"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791806,"V21","1700725594","s","9000","6200","64300","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151767735,"V21","1700724459","s","3200","6200","55300","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151595532,"V21","1700721326","b","100","6300","52100","2023-11-23T06:35:27.603Z","2023-11-23T06:35:27.603Z"
151593496,"V21","1700721268","b","300","6300","52000","2023-11-23T06:34:28.582Z","2023-11-23T06:34:28.582Z"
151592724,"V21","1700721245","s","4600","6300","51700","2023-11-23T06:34:06.580Z","2023-11-23T06:34:06.580Z"
151591755,"V21","1700721220","b","500","6400","47100","2023-11-23T06:33:41.579Z","2023-11-23T06:33:41.579Z"
151582575,"V21","1700721013","s","400","6400","46600","2023-11-23T06:30:14.579Z","2023-11-23T06:30:14.579Z"
151561680,"V21","1700720367","b","1400","6400","46200","2023-11-23T06:19:29.563Z","2023-11-23T06:19:29.563Z"
151561337,"V21","1700720358","b","600","6400","44800","2023-11-23T06:19:19.565Z","2023-11-23T06:19:19.565Z"
151558463,"V21","1700720268","s","10400","6300","44200","2023-11-23T06:17:50.568Z","2023-11-23T06:17:50.568Z"
151538451,"V21","1700719602","b","100","6300","33800","2023-11-23T06:06:43.557Z","2023-11-23T06:06:43.557Z"
151475969,"V21","1700711437","s","1000","6200","33700","2023-11-23T03:50:38.444Z","2023-11-23T03:50:38.444Z"
151475112,"V21","1700711402","b","2600","6200","32700","2023-11-23T03:50:03.448Z","2023-11-23T03:50:03.448Z"
151471191,"V21","1700711228","b","1400","6200","30100","2023-11-23T03:47:10.439Z","2023-11-23T03:47:10.439Z"
151431760,"V21","1700709488","s","500","6200","28700","2023-11-23T03:18:10.400Z","2023-11-23T03:18:10.400Z"
151431142,"V21","1700709456","s","2000","6200","28200","2023-11-23T03:17:38.402Z","2023-11-23T03:17:38.402Z"
151430186,"V21","1700709413","b","100","6200","26200","2023-11-23T03:16:54.412Z","2023-11-23T03:16:54.412Z"
151429606,"V21","1700709391","b","2900","6200","26100","2023-11-23T03:16:32.411Z","2023-11-23T03:16:32.411Z"
151424618,"V21","1700709183","s","1000","6200","23200","2023-11-23T03:13:04.402Z","2023-11-23T03:13:04.402Z"
151422716,"V21","1700709113","s","2000","6200","22200","2023-11-23T03:11:54.410Z","2023-11-23T03:11:54.410Z"
151421547,"V21","1700709077","s","1000","6200","20200","2023-11-23T03:11:18.408Z","2023-11-23T03:11:18.408Z"
151407596,"V21","1700708741","s","500","6200","19200","2023-11-23T03:05:43.414Z","2023-11-23T03:05:43.414Z"
151394797,"V21","1700708352","s","500","6200","18700","2023-11-23T02:59:12.407Z","2023-11-23T02:59:12.407Z"
151388882,"V21","1700708163","s","2000","6200","18200","2023-11-23T02:56:03.402Z","2023-11-23T02:56:03.402Z"
151387109,"V21","1700708103","s","1100","6200","16200","2023-11-23T02:55:04.404Z","2023-11-23T02:55:04.404Z"
151385504,"V21","1700708047","unknown","1000","6200","15100","2023-11-23T02:54:08.393Z","2023-11-23T02:54:08.393Z"
151384585,"V21","1700708026","s","100","6200","14100","2023-11-23T02:53:48.393Z","2023-11-23T02:53:48.393Z"
151379463,"V21","1700707868","s","1000","6200","14000","2023-11-23T02:51:10.394Z","2023-11-23T02:51:10.394Z"
151363018,"V21","1700707409","s","1000","6200","13000","2023-11-23T02:43:30.387Z","2023-11-23T02:43:30.387Z"
151359729,"V21","1700707343","s","2000","6200","12000","2023-11-23T02:42:24.411Z","2023-11-23T02:42:24.411Z"
151354615,"V21","1700707187","s","2000","6200","10000","2023-11-23T02:39:48.379Z","2023-11-23T02:39:48.379Z"
151353768,"V21","1700707166","s","1000","6200","8000","2023-11-23T02:39:27.431Z","2023-11-23T02:39:27.431Z"
151353036,"V21","1700707145","s","900","6200","7000","2023-11-23T02:39:06.380Z","2023-11-23T02:39:06.380Z"
151352481,"V21","1700707126","b","1100","6200","6100","2023-11-23T02:38:47.381Z","2023-11-23T02:38:47.381Z"
151351497,"V21","1700707093","s","900","6200","5000","2023-11-23T02:38:14.377Z","2023-11-23T02:38:14.377Z"
151351028,"V21","1700707079","b","100","6200","4100","2023-11-23T02:38:00.377Z","2023-11-23T02:38:00.377Z"
151301256,"V21","1700704987","b","3300","6100","4000","2023-11-23T02:03:08.345Z","2023-11-23T02:03:08.345Z"
151301212,"V21","1700704975","b","700","6100","700","2023-11-23T02:02:56.343Z","2023-11-23T02:02:56.343Z"
