"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793065,"VAB","1700726088","s","500","6600","219800","2023-11-23T07:54:48.637Z","2023-11-23T07:54:48.637Z"
151792879,"VAB","1700725962","b","1000","6700","219300","2023-11-23T07:52:43.635Z","2023-11-23T07:52:43.635Z"
151792771,"VAB","1700725906","b","26700","6700","218300","2023-11-23T07:51:47.635Z","2023-11-23T07:51:47.635Z"
151792692,"VAB","1700725865","b","1000","6700","191600","2023-11-23T07:51:06.634Z","2023-11-23T07:51:06.634Z"
151792636,"VAB","1700725836","s","12000","6600","190600","2023-11-23T07:50:37.634Z","2023-11-23T07:50:37.634Z"
151791111,"VAB","1700725465","b","1000","6700","178600","2023-11-23T07:44:26.633Z","2023-11-23T07:44:26.633Z"
151790806,"VAB","1700725336","b","2000","6700","177600","2023-11-23T07:42:17.630Z","2023-11-23T07:42:17.630Z"
151790454,"VAB","1700725082","b","2000","6700","175600","2023-11-23T07:38:03.630Z","2023-11-23T07:38:03.630Z"
151790444,"VAB","1700725076","b","3000","6700","173600","2023-11-23T07:37:57.631Z","2023-11-23T07:37:57.631Z"
151790338,"VAB","1700724977","b","5800","6700","170600","2023-11-23T07:36:17.633Z","2023-11-23T07:36:17.633Z"
151790310,"VAB","1700724954","s","300","6700","164800","2023-11-23T07:35:55.632Z","2023-11-23T07:35:55.632Z"
151790297,"VAB","1700724943","s","13900","6700","164500","2023-11-23T07:35:44.631Z","2023-11-23T07:35:44.631Z"
151790230,"VAB","1700724883","s","1500","6700","150600","2023-11-23T07:34:44.630Z","2023-11-23T07:34:44.630Z"
151790196,"VAB","1700724853","s","43000","6700","149100","2023-11-23T07:34:15.632Z","2023-11-23T07:34:15.632Z"
151790193,"VAB","1700724850","s","300","6700","106100","2023-11-23T07:34:11.631Z","2023-11-23T07:34:11.631Z"
151790189,"VAB","1700724848","s","1900","6700","105800","2023-11-23T07:34:09.629Z","2023-11-23T07:34:09.629Z"
151790135,"VAB","1700724802","s","100","6700","103900","2023-11-23T07:33:23.628Z","2023-11-23T07:33:23.628Z"
151789890,"VAB","1700724623","s","1000","6700","103800","2023-11-23T07:30:23.625Z","2023-11-23T07:30:23.625Z"
151771190,"VAB","1700724480","s","400","6700","102800","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151730685,"VAB","1700724235","b","100","6800","102400","2023-11-23T07:23:56.718Z","2023-11-23T07:23:56.718Z"
151698901,"VAB","1700723729","b","600","6800","102300","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151680535,"VAB","1700723565","b","1000","6800","101700","2023-11-23T07:12:46.636Z","2023-11-23T07:12:46.636Z"
151670584,"VAB","1700723477","b","4000","6800","100700","2023-11-23T07:11:18.622Z","2023-11-23T07:11:18.622Z"
151670389,"VAB","1700723470","b","500","6800","96700","2023-11-23T07:11:11.610Z","2023-11-23T07:11:11.610Z"
151643077,"VAB","1700722765","b","10000","6800","96200","2023-11-23T06:59:26.627Z","2023-11-23T06:59:26.627Z"
