"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793584,"PBC","1700726393","s","2000","9500","54700","2023-11-23T07:59:54.641Z","2023-11-23T07:59:54.641Z"
151793352,"PBC","1700726286","s","9900","9500","52700","2023-11-23T07:58:06.639Z","2023-11-23T07:58:06.639Z"
151793314,"PBC","1700726261","s","7300","9500","42800","2023-11-23T07:57:41.639Z","2023-11-23T07:57:41.639Z"
151791010,"PBC","1700725430","s","200","9500","35500","2023-11-23T07:43:51.633Z","2023-11-23T07:43:51.633Z"
151749461,"PBC","1700724347","s","1000","9500","35300","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151705792,"PBC","1700723825","s","500","9600","34300","2023-11-23T07:17:06.637Z","2023-11-23T07:17:06.637Z"
151604392,"PBC","1700721576","b","2100","9600","33800","2023-11-23T06:39:37.586Z","2023-11-23T06:39:37.586Z"
151593695,"PBC","1700721275","b","5000","9600","31700","2023-11-23T06:34:35.573Z","2023-11-23T06:34:35.573Z"
151587375,"PBC","1700721121","b","300","9600","26700","2023-11-23T06:32:02.580Z","2023-11-23T06:32:02.580Z"
151581905,"PBC","1700720995","b","600","9600","26400","2023-11-23T06:29:57.576Z","2023-11-23T06:29:57.576Z"
151525659,"PBC","1700719209","b","100","9600","25800","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151524359,"PBC","1700719205","unknown","100","9600","25700","2023-11-23T06:00:07.769Z","2023-11-23T06:00:07.769Z"
151515713,"PBC","1700713397","b","2700","9600","25600","2023-11-23T04:23:18.468Z","2023-11-23T04:23:18.468Z"
151491666,"PBC","1700712118","b","500","9600","22900","2023-11-23T04:01:59.452Z","2023-11-23T04:01:59.452Z"
151486668,"PBC","1700711899","b","9100","9600","22400","2023-11-23T03:58:20.449Z","2023-11-23T03:58:20.449Z"
151482362,"PBC","1700711733","b","600","9600","13300","2023-11-23T03:55:35.447Z","2023-11-23T03:55:35.447Z"
151477906,"PBC","1700711523","b","300","9600","12700","2023-11-23T03:52:04.452Z","2023-11-23T03:52:04.452Z"
151468232,"PBC","1700711136","b","100","9600","12400","2023-11-23T03:45:37.431Z","2023-11-23T03:45:37.431Z"
151457524,"PBC","1700710661","b","200","9600","12300","2023-11-23T03:37:42.419Z","2023-11-23T03:37:42.419Z"
151452787,"PBC","1700710427","b","8500","9600","12100","2023-11-23T03:33:48.413Z","2023-11-23T03:33:48.413Z"
151409837,"PBC","1700708802","b","1000","9700","3600","2023-11-23T03:06:43.402Z","2023-11-23T03:06:43.402Z"
151307999,"PBC","1700705827","b","500","9700","2600","2023-11-23T02:17:08.361Z","2023-11-23T02:17:08.361Z"
151304918,"PBC","1700705740","s","300","9600","2100","2023-11-23T02:15:41.383Z","2023-11-23T02:15:41.383Z"
151304646,"PBC","1700705731","b","200","9600","1800","2023-11-23T02:15:32.368Z","2023-11-23T02:15:32.368Z"
151302198,"PBC","1700705255","b","100","9600","1600","2023-11-23T02:07:36.346Z","2023-11-23T02:07:36.346Z"
151301289,"PBC","1700704997","s","1500","9600","1500","2023-11-23T02:03:18.345Z","2023-11-23T02:03:18.345Z"
