"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791365,"CDC","1700725494","unknown","1200","20250","721900","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151785822,"CDC","1700724565","b","200","20250","721700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151783250,"CDC","1700724548","b","2800","20250","718100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783249,"CDC","1700724548","b","800","20250","718100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151778823,"CDC","1700724519","s","2200","20250","715900","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151775929,"CDC","1700724500","b","900","20250","715900","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151774099,"CDC","1700724486","b","2900","20250","711700","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774098,"CDC","1700724486","b","400","20250","711700","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151769734,"CDC","1700724460","b","800","20250","708500","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769733,"CDC","1700724460","b","2400","20200","708500","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769380,"CDC","1700724458","s","1600","20200","706900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151767459,"CDC","1700724446","b","1500","20200","705400","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151765769,"CDC","1700724436","b","3200","20200","702200","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151764910,"CDC","1700724430","s","1300","20200","700900","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151763936,"CDC","1700724424","b","3000","20250","697900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763089,"CDC","1700724419","b","400","20250","695100","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151763088,"CDC","1700724419","b","2400","20250","695100","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151760860,"CDC","1700724405","s","1600","20250","695100","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760328,"CDC","1700724401","b","1100","20250","692400","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151758958,"CDC","1700724394","b","2100","20250","689900","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758957,"CDC","1700724394","b","400","20250","689900","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151745227,"CDC","1700724309","b","1000","20250","688900","2023-11-23T07:25:20.756Z","2023-11-23T07:25:20.756Z"
151742804,"CDC","1700724294","b","100","20250","688400","2023-11-23T07:25:06.646Z","2023-11-23T07:25:06.646Z"
151742803,"CDC","1700724294","b","400","20250","688400","2023-11-23T07:25:06.646Z","2023-11-23T07:25:06.646Z"
151726736,"CDC","1700724173","b","600","20250","687800","2023-11-23T07:23:06.648Z","2023-11-23T07:23:06.648Z"
151719528,"CDC","1700724080","b","1000","20250","687800","2023-11-23T07:21:32.679Z","2023-11-23T07:21:32.679Z"
151719527,"CDC","1700724080","b","300","20250","687800","2023-11-23T07:21:32.679Z","2023-11-23T07:21:32.679Z"
151717026,"CDC","1700724036","b","1000","20250","685500","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151714543,"CDC","1700723973","b","900","20250","685500","2023-11-23T07:19:45.624Z","2023-11-23T07:19:45.624Z"
151713801,"CDC","1700723956","b","100","20250","684600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713800,"CDC","1700723956","b","900","20250","684600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151711170,"CDC","1700723903","b","700","20250","682700","2023-11-23T07:18:35.639Z","2023-11-23T07:18:35.639Z"
151711165,"CDC","1700723903","b","200","20250","682700","2023-11-23T07:18:35.639Z","2023-11-23T07:18:35.639Z"
151710197,"CDC","1700723884","b","1500","20250","681200","2023-11-23T07:18:17.627Z","2023-11-23T07:18:17.627Z"
151708247,"CDC","1700723852","b","300","20250","680000","2023-11-23T07:17:44.641Z","2023-11-23T07:17:44.641Z"
151708246,"CDC","1700723852","b","900","20200","680000","2023-11-23T07:17:44.641Z","2023-11-23T07:17:44.641Z"
