"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791412,"SJS","1700725494","unknown","4600","67700","143500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151784952,"SJS","1700724560","b","600","68000","142900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151782334,"SJS","1700724544","b","100","68000","142800","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151780520,"SJS","1700724532","b","1600","68000","141200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151779863,"SJS","1700724526","s","100","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779862,"SJS","1700724526","s","100","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779861,"SJS","1700724526","s","500","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779860,"SJS","1700724526","s","500","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779859,"SJS","1700724526","s","100","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779858,"SJS","1700724526","s","200","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779857,"SJS","1700724526","s","1000","68000","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779856,"SJS","1700724526","s","100","68400","141200","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151777999,"SJS","1700724514","s","3000","68400","138600","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151769235,"SJS","1700724458","b","100","68500","135600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151756138,"SJS","1700724376","s","1000","68500","131600","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151756137,"SJS","1700724376","s","500","68500","131600","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151756136,"SJS","1700724376","s","2400","68500","131600","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151745911,"SJS","1700724314","s","600","68500","126600","2023-11-23T07:25:26.673Z","2023-11-23T07:25:26.673Z"
151745910,"SJS","1700724314","s","1000","68600","126600","2023-11-23T07:25:26.673Z","2023-11-23T07:25:26.673Z"
