"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791358,"FTS","1700725493","unknown","826400","40850","1561800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789607,"FTS","1700724589","b","100","42650","1561700","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789082,"FTS","1700724586","b","100","42650","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789081,"FTS","1700724586","b","100","42650","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789073,"FTS","1700724586","s","900","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789072,"FTS","1700724586","s","1000","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789071,"FTS","1700724586","s","500","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789070,"FTS","1700724586","s","200","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789069,"FTS","1700724586","s","500","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789068,"FTS","1700724586","s","100","42500","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789067,"FTS","1700724586","s","500","42600","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789066,"FTS","1700724586","s","200","42600","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789065,"FTS","1700724586","s","100","42600","1557500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788301,"FTS","1700724581","s","400","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788300,"FTS","1700724581","s","500","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788299,"FTS","1700724581","s","200","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788298,"FTS","1700724581","s","500","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788297,"FTS","1700724581","s","200","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788296,"FTS","1700724581","s","100","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788295,"FTS","1700724581","s","100","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788294,"FTS","1700724581","s","500","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788293,"FTS","1700724581","s","1000","42600","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788292,"FTS","1700724581","s","500","42650","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788291,"FTS","1700724581","s","500","42650","1553000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787829,"FTS","1700724579","b","200","42650","1551500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787828,"FTS","1700724579","b","1300","42650","1551500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787435,"FTS","1700724577","b","200","42650","1551000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787434,"FTS","1700724577","b","300","42650","1551000","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787062,"FTS","1700724574","s","200","42650","1550500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787061,"FTS","1700724574","b","300","42650","1550500","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786961,"FTS","1700724573","b","100","42650","1550400","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786598,"FTS","1700724571","b","100","42650","1550300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786458,"FTS","1700724570","b","100","42650","1550200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786227,"FTS","1700724568","b","500","42650","1549700","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785882,"FTS","1700724565","s","6000","42600","1543700","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785528,"FTS","1700724564","b","100","42700","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785527,"FTS","1700724564","b","100","42700","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785526,"FTS","1700724564","s","2000","42600","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785525,"FTS","1700724564","s","500","42600","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785524,"FTS","1700724564","s","1000","42600","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785523,"FTS","1700724564","s","100","42650","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785522,"FTS","1700724564","s","100","42650","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785521,"FTS","1700724564","s","500","42650","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785520,"FTS","1700724564","s","500","42650","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785519,"FTS","1700724564","s","300","42650","1538500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785143,"FTS","1700724561","b","100","42700","1538400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784769,"FTS","1700724559","b","1000","42700","1537400","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784581,"FTS","1700724558","s","400","42650","1536900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784580,"FTS","1700724558","s","100","42650","1536900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784082,"FTS","1700724554","b","200","42700","1536700","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783900,"FTS","1700724552","b","1200","42700","1536700","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783899,"FTS","1700724552","s","900","42650","1536700","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783898,"FTS","1700724552","s","100","42650","1536700","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783233,"FTS","1700724548","b","100","42700","1534300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783232,"FTS","1700724548","s","100","42650","1534300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783122,"FTS","1700724547","b","100","42700","1534200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782850,"FTS","1700724546","s","400","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782849,"FTS","1700724546","s","100","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782848,"FTS","1700724546","s","300","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782847,"FTS","1700724546","s","1000","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782846,"FTS","1700724546","s","100","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782845,"FTS","1700724546","s","500","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782844,"FTS","1700724546","s","100","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782843,"FTS","1700724546","s","1100","42700","1527500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
