"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793466,"TVN","1700726347","b","300","6100","524700","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793442,"TVN","1700726335","b","100","6100","524400","2023-11-23T07:58:56.641Z","2023-11-23T07:58:56.641Z"
151793350,"TVN","1700726284","b","1000","6100","524300","2023-11-23T07:58:04.639Z","2023-11-23T07:58:04.639Z"
151793230,"TVN","1700726208","s","5100","6100","523300","2023-11-23T07:56:48.638Z","2023-11-23T07:56:48.638Z"
151793140,"TVN","1700726145","s","5000","6100","518200","2023-11-23T07:55:46.637Z","2023-11-23T07:55:46.637Z"
151793118,"TVN","1700726129","s","3000","6100","513200","2023-11-23T07:55:30.638Z","2023-11-23T07:55:30.638Z"
151792899,"TVN","1700725973","b","2100","6100","510200","2023-11-23T07:52:54.637Z","2023-11-23T07:52:54.637Z"
151792890,"TVN","1700725969","s","900","6100","508100","2023-11-23T07:52:50.638Z","2023-11-23T07:52:50.638Z"
151792815,"TVN","1700725924","b","2600","6100","507200","2023-11-23T07:52:05.636Z","2023-11-23T07:52:05.636Z"
151792802,"TVN","1700725917","s","5400","6100","504600","2023-11-23T07:51:58.635Z","2023-11-23T07:51:58.635Z"
151792718,"TVN","1700725877","b","1900","6100","499200","2023-11-23T07:51:18.635Z","2023-11-23T07:51:18.635Z"
151792638,"TVN","1700725838","b","1000","6100","497300","2023-11-23T07:50:38.634Z","2023-11-23T07:50:38.634Z"
151792572,"TVN","1700725813","s","200","6000","496300","2023-11-23T07:50:13.635Z","2023-11-23T07:50:13.635Z"
151792335,"TVN","1700725704","b","8900","6100","496100","2023-11-23T07:48:24.633Z","2023-11-23T07:48:24.633Z"
151792263,"TVN","1700725675","s","10000","6100","487200","2023-11-23T07:47:55.635Z","2023-11-23T07:47:55.635Z"
151792210,"TVN","1700725656","s","10000","6100","477200","2023-11-23T07:47:37.640Z","2023-11-23T07:47:37.640Z"
151792193,"TVN","1700725649","s","9400","6100","467200","2023-11-23T07:47:30.633Z","2023-11-23T07:47:30.633Z"
151792187,"TVN","1700725646","s","2000","6100","457800","2023-11-23T07:47:27.633Z","2023-11-23T07:47:27.633Z"
151792083,"TVN","1700725607","s","10000","6100","455800","2023-11-23T07:46:48.632Z","2023-11-23T07:46:48.632Z"
151792077,"TVN","1700725605","s","8800","6100","445800","2023-11-23T07:46:46.632Z","2023-11-23T07:46:46.632Z"
151791839,"TVN","1700725594","s","1800","6100","437000","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791181,"TVN","1700725485","s","10000","6100","435200","2023-11-23T07:44:45.633Z","2023-11-23T07:44:45.633Z"
151791145,"TVN","1700725477","s","5000","6100","425200","2023-11-23T07:44:37.632Z","2023-11-23T07:44:37.632Z"
151791114,"TVN","1700725466","s","8000","6100","420200","2023-11-23T07:44:26.633Z","2023-11-23T07:44:26.633Z"
151791065,"TVN","1700725453","s","2000","6100","412200","2023-11-23T07:44:14.633Z","2023-11-23T07:44:14.633Z"
151791060,"TVN","1700725451","s","8000","6100","410200","2023-11-23T07:44:12.632Z","2023-11-23T07:44:12.632Z"
151791029,"TVN","1700725439","s","2000","6100","402200","2023-11-23T07:44:00.631Z","2023-11-23T07:44:00.631Z"
151790883,"TVN","1700725379","s","5000","6100","400200","2023-11-23T07:42:59.631Z","2023-11-23T07:42:59.631Z"
151790847,"TVN","1700725362","s","12100","6100","395200","2023-11-23T07:42:42.632Z","2023-11-23T07:42:42.632Z"
151790754,"TVN","1700725301","s","5000","6100","383100","2023-11-23T07:41:42.632Z","2023-11-23T07:41:42.632Z"
