"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791610,"ST8","1700725496","unknown","68100","18400","290400","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151783203,"ST8","1700724548","s","20000","18950","222300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151746652,"ST8","1700724318","s","300","18950","202000","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151713252,"ST8","1700723944","s","5900","19000","196100","2023-11-23T07:19:16.626Z","2023-11-23T07:19:16.626Z"
151709690,"ST8","1700723876","s","200","19000","195900","2023-11-23T07:18:08.649Z","2023-11-23T07:18:08.649Z"
151705403,"ST8","1700723809","s","200","19000","195700","2023-11-23T07:17:01.625Z","2023-11-23T07:17:01.625Z"
151703104,"ST8","1700723774","s","500","19000","195700","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151700763,"ST8","1700723742","s","3000","19000","192200","2023-11-23T07:15:54.623Z","2023-11-23T07:15:54.623Z"
151697076,"ST8","1700723695","s","4000","19000","192200","2023-11-23T07:15:07.653Z","2023-11-23T07:15:07.653Z"
151685826,"ST8","1700723590","b","100","19050","188000","2023-11-23T07:13:22.681Z","2023-11-23T07:13:22.681Z"
151685825,"ST8","1700723590","b","100","19050","188000","2023-11-23T07:13:22.681Z","2023-11-23T07:13:22.681Z"
151668421,"ST8","1700723406","b","100","19050","188000","2023-11-23T07:10:18.616Z","2023-11-23T07:10:18.616Z"
151664212,"ST8","1700723271","s","600","19100","187300","2023-11-23T07:08:03.603Z","2023-11-23T07:08:03.603Z"
151663089,"ST8","1700723233","s","1200","19000","187300","2023-11-23T07:07:25.619Z","2023-11-23T07:07:25.619Z"
151663088,"ST8","1700723233","s","600","19100","187300","2023-11-23T07:07:25.619Z","2023-11-23T07:07:25.619Z"
151659249,"ST8","1700723100","s","100","18950","185400","2023-11-23T07:05:12.611Z","2023-11-23T07:05:12.611Z"
151657010,"ST8","1700723047","s","100","18950","185300","2023-11-23T07:04:19.636Z","2023-11-23T07:04:19.636Z"
151655739,"ST8","1700723021","s","100","18950","185200","2023-11-23T07:03:54.615Z","2023-11-23T07:03:54.615Z"
151654142,"ST8","1700722975","s","100","18950","185100","2023-11-23T07:03:08.605Z","2023-11-23T07:03:08.605Z"
151648860,"ST8","1700722879","s","1000","18950","184100","2023-11-23T07:01:30.616Z","2023-11-23T07:01:30.616Z"
151631841,"ST8","1700722469","s","200","18950","183900","2023-11-23T06:54:41.595Z","2023-11-23T06:54:41.595Z"
151629199,"ST8","1700722381","s","2000","18950","181900","2023-11-23T06:53:12.612Z","2023-11-23T06:53:12.612Z"
151628879,"ST8","1700722370","b","400","18950","181900","2023-11-23T06:53:02.593Z","2023-11-23T06:53:02.593Z"
151626343,"ST8","1700722288","s","1000","18900","181500","2023-11-23T06:51:39.594Z","2023-11-23T06:51:39.594Z"
151625983,"ST8","1700722275","b","100","18950","180400","2023-11-23T06:51:26.589Z","2023-11-23T06:51:26.589Z"
151625150,"ST8","1700722249","s","1300","18900","180400","2023-11-23T06:51:01.598Z","2023-11-23T06:51:01.598Z"
151625149,"ST8","1700722249","s","200","18900","180400","2023-11-23T06:51:01.598Z","2023-11-23T06:51:01.598Z"
151624866,"ST8","1700722240","s","800","18900","178900","2023-11-23T06:50:52.587Z","2023-11-23T06:50:52.587Z"
151624865,"ST8","1700722240","s","200","18900","178900","2023-11-23T06:50:52.587Z","2023-11-23T06:50:52.587Z"
