"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791946,"MFS","1700725599","unknown","100","26500","17400","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151790270,"MFS","1700724917","unknown","200","26600","17300","2023-11-23T07:35:17.631Z","2023-11-23T07:35:17.631Z"
151790209,"MFS","1700724864","s","1100","26300","17100","2023-11-23T07:34:26.630Z","2023-11-23T07:34:26.630Z"
151776920,"MFS","1700724516","s","500","26400","16000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151726620,"MFS","1700724183","b","100","26500","15500","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151719000,"MFS","1700724085","b","700","26500","15400","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151715363,"MFS","1700724007","b","100","26500","14700","2023-11-23T07:20:08.636Z","2023-11-23T07:20:08.636Z"
151692549,"MFS","1700723656","b","500","26500","14600","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151689703,"MFS","1700723632","s","200","26600","14100","2023-11-23T07:13:53.698Z","2023-11-23T07:13:53.698Z"
151669298,"MFS","1700723441","s","300","26600","13900","2023-11-23T07:10:41.617Z","2023-11-23T07:10:41.617Z"
151660592,"MFS","1700723156","b","200","26700","13600","2023-11-23T07:05:56.606Z","2023-11-23T07:05:56.606Z"
151651011,"MFS","1700722931","s","2100","26700","13400","2023-11-23T07:02:12.607Z","2023-11-23T07:02:12.607Z"
151634314,"MFS","1700722569","b","100","26900","11300","2023-11-23T06:56:10.604Z","2023-11-23T06:56:10.604Z"
151626643,"MFS","1700722310","s","300","26600","11200","2023-11-23T06:51:52.591Z","2023-11-23T06:51:52.591Z"
151618458,"MFS","1700722011","s","100","26600","10900","2023-11-23T06:46:53.587Z","2023-11-23T06:46:53.587Z"
151561806,"MFS","1700720373","b","300","27000","10800","2023-11-23T06:19:35.558Z","2023-11-23T06:19:35.558Z"
151556743,"MFS","1700720209","b","100","27000","10500","2023-11-23T06:16:50.588Z","2023-11-23T06:16:50.588Z"
151555817,"MFS","1700720176","b","200","27000","10400","2023-11-23T06:16:17.567Z","2023-11-23T06:16:17.567Z"
151552507,"MFS","1700720056","b","1000","27000","10200","2023-11-23T06:14:17.562Z","2023-11-23T06:14:17.562Z"
151549739,"MFS","1700719952","b","100","27000","9200","2023-11-23T06:12:33.559Z","2023-11-23T06:12:33.559Z"
151547636,"MFS","1700719865","b","100","27000","9100","2023-11-23T06:11:06.555Z","2023-11-23T06:11:06.555Z"
151547022,"MFS","1700719846","b","100","27000","9000","2023-11-23T06:10:47.556Z","2023-11-23T06:10:47.556Z"
151545083,"MFS","1700719792","b","100","27000","8900","2023-11-23T06:09:53.557Z","2023-11-23T06:09:53.557Z"
151474479,"MFS","1700711374","s","1300","26300","8800","2023-11-23T03:49:36.450Z","2023-11-23T03:49:36.450Z"
151473652,"MFS","1700711334","s","100","27200","7500","2023-11-23T03:48:55.435Z","2023-11-23T03:48:55.435Z"
151473624,"MFS","1700711332","b","200","27200","7400","2023-11-23T03:48:53.440Z","2023-11-23T03:48:53.440Z"
151473551,"MFS","1700711330","b","400","27200","7200","2023-11-23T03:48:51.443Z","2023-11-23T03:48:51.443Z"
151473347,"MFS","1700711321","b","200","27200","6800","2023-11-23T03:48:42.436Z","2023-11-23T03:48:42.436Z"
151472766,"MFS","1700711300","b","200","27100","6600","2023-11-23T03:48:21.437Z","2023-11-23T03:48:21.437Z"
151470521,"MFS","1700711199","s","300","27000","6400","2023-11-23T03:46:40.438Z","2023-11-23T03:46:40.438Z"
151448011,"MFS","1700710222","s","1000","27000","6100","2023-11-23T03:30:23.407Z","2023-11-23T03:30:23.407Z"
151447037,"MFS","1700710183","s","100","27000","5100","2023-11-23T03:29:43.411Z","2023-11-23T03:29:43.411Z"
151446364,"MFS","1700710152","s","200","27000","5000","2023-11-23T03:29:12.408Z","2023-11-23T03:29:12.408Z"
151444925,"MFS","1700710089","s","500","27000","4800","2023-11-23T03:28:10.405Z","2023-11-23T03:28:10.405Z"
151437752,"MFS","1700709768","b","100","27100","4300","2023-11-23T03:22:49.405Z","2023-11-23T03:22:49.405Z"
151436257,"MFS","1700709704","s","1000","27000","4200","2023-11-23T03:21:45.408Z","2023-11-23T03:21:45.408Z"
151420143,"MFS","1700709030","s","1000","27000","3200","2023-11-23T03:10:31.412Z","2023-11-23T03:10:31.412Z"
151397770,"MFS","1700708447","s","1000","27000","2200","2023-11-23T03:00:47.395Z","2023-11-23T03:00:47.395Z"
151380752,"MFS","1700707900","unknown","200","27200","1200","2023-11-23T02:51:42.405Z","2023-11-23T02:51:42.405Z"
151346580,"MFS","1700706931","b","900","27300","1000","2023-11-23T02:35:32.380Z","2023-11-23T02:35:32.380Z"
151303436,"MFS","1700705652","unknown","100","27400","100","2023-11-23T02:14:14.349Z","2023-11-23T02:14:14.349Z"
