"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793601,"VEA","1700726400","unknown","300","32900","502800","2023-11-23T08:00:01.640Z","2023-11-23T08:00:01.640Z"
151793523,"VEA","1700726369","b","100","33000","502500","2023-11-23T07:59:30.640Z","2023-11-23T07:59:30.640Z"
151793486,"VEA","1700726354","s","100","32800","502400","2023-11-23T07:59:15.642Z","2023-11-23T07:59:15.642Z"
151793472,"VEA","1700726348","b","1900","32800","502300","2023-11-23T07:59:09.640Z","2023-11-23T07:59:09.640Z"
151793433,"VEA","1700726329","s","7100","32800","500400","2023-11-23T07:58:50.641Z","2023-11-23T07:58:50.641Z"
151793420,"VEA","1700726323","b","700","32900","493300","2023-11-23T07:58:44.642Z","2023-11-23T07:58:44.642Z"
151793378,"VEA","1700726299","b","300","32900","492600","2023-11-23T07:58:19.639Z","2023-11-23T07:58:19.639Z"
151793375,"VEA","1700726298","b","500","32900","492300","2023-11-23T07:58:18.639Z","2023-11-23T07:58:18.639Z"
151793276,"VEA","1700726237","b","100","32900","491800","2023-11-23T07:57:17.638Z","2023-11-23T07:57:17.638Z"
151793267,"VEA","1700726232","s","500","32800","491700","2023-11-23T07:57:12.638Z","2023-11-23T07:57:12.638Z"
151793229,"VEA","1700726207","s","500","32800","491200","2023-11-23T07:56:47.638Z","2023-11-23T07:56:47.638Z"
151792941,"VEA","1700725995","unknown","1200","32800","490700","2023-11-23T07:53:15.636Z","2023-11-23T07:53:15.636Z"
151792925,"VEA","1700725986","b","100","32800","489500","2023-11-23T07:53:07.636Z","2023-11-23T07:53:07.636Z"
151792866,"VEA","1700725957","b","100","32800","489400","2023-11-23T07:52:38.635Z","2023-11-23T07:52:38.635Z"
151792772,"VEA","1700725906","s","900","32800","489300","2023-11-23T07:51:47.635Z","2023-11-23T07:51:47.635Z"
151792689,"VEA","1700725864","s","900","32800","488400","2023-11-23T07:51:05.634Z","2023-11-23T07:51:05.634Z"
151792368,"VEA","1700725723","b","500","32800","487500","2023-11-23T07:48:44.633Z","2023-11-23T07:48:44.633Z"
151792333,"VEA","1700725703","b","500","32800","487000","2023-11-23T07:48:24.633Z","2023-11-23T07:48:24.633Z"
151792322,"VEA","1700725696","s","200","32800","486500","2023-11-23T07:48:17.633Z","2023-11-23T07:48:17.633Z"
151792156,"VEA","1700725632","b","1000","32800","486300","2023-11-23T07:47:13.632Z","2023-11-23T07:47:13.632Z"
151792065,"VEA","1700725604","s","900","32800","485300","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792002,"VEA","1700725602","s","100","32800","484400","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791986,"VEA","1700725602","b","100","32800","484300","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791977,"VEA","1700725602","b","1000","32800","484200","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791942,"VEA","1700725599","s","200","32700","483200","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791940,"VEA","1700725599","b","200","32800","483000","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791882,"VEA","1700725597","b","8600","32800","482800","2023-11-23T07:46:38.638Z","2023-11-23T07:46:38.638Z"
151791869,"VEA","1700725596","s","6600","32800","474200","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791147,"VEA","1700725477","b","100","32900","467600","2023-11-23T07:44:38.633Z","2023-11-23T07:44:38.633Z"
