"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791548,"VMD","1700725495","unknown","700","16600","43200","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151770501,"VMD","1700724465","s","2000","16600","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770500,"VMD","1700724465","s","200","16600","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770499,"VMD","1700724465","s","100","16600","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770498,"VMD","1700724465","s","1000","16600","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770497,"VMD","1700724465","s","1000","16600","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770496,"VMD","1700724465","s","700","16650","42500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151767087,"VMD","1700724444","s","900","16650","37500","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151710336,"VMD","1700723888","s","500","16600","36600","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151710335,"VMD","1700723888","s","200","16600","36600","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151710334,"VMD","1700723888","s","100","16650","36600","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151710333,"VMD","1700723888","s","200","16650","36600","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151710332,"VMD","1700723888","s","1000","16650","36600","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151667394,"VMD","1700723374","s","500","16700","33200","2023-11-23T07:09:46.623Z","2023-11-23T07:09:46.623Z"
151667393,"VMD","1700723374","s","600","16700","33200","2023-11-23T07:09:46.623Z","2023-11-23T07:09:46.623Z"
151667392,"VMD","1700723374","s","300","16700","33200","2023-11-23T07:09:46.623Z","2023-11-23T07:09:46.623Z"
151666492,"VMD","1700723342","s","100","16700","33100","2023-11-23T07:09:13.637Z","2023-11-23T07:09:13.637Z"
151634997,"VMD","1700722579","s","400","16700","33100","2023-11-23T06:56:31.589Z","2023-11-23T06:56:31.589Z"
151613537,"VMD","1700721831","s","2900","16700","32700","2023-11-23T06:44:03.590Z","2023-11-23T06:44:03.590Z"
151613536,"VMD","1700721831","s","100","16700","32700","2023-11-23T06:44:03.590Z","2023-11-23T06:44:03.590Z"
151595691,"VMD","1700721321","s","100","16800","29600","2023-11-23T06:35:33.588Z","2023-11-23T06:35:33.588Z"
151594572,"VMD","1700721287","b","100","16800","29600","2023-11-23T06:35:00.687Z","2023-11-23T06:35:00.687Z"
151594545,"VMD","1700721286","s","1000","16700","29500","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151594544,"VMD","1700721286","s","1000","16700","29500","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151594543,"VMD","1700721286","s","200","16750","29500","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151594542,"VMD","1700721286","s","300","16750","29500","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151573107,"VMD","1700720740","s","200","16750","26800","2023-11-23T06:25:53.578Z","2023-11-23T06:25:53.578Z"
151563417,"VMD","1700720413","b","100","16800","26700","2023-11-23T06:20:25.566Z","2023-11-23T06:20:25.566Z"
151558080,"VMD","1700720245","s","1000","16750","25500","2023-11-23T06:17:37.578Z","2023-11-23T06:17:37.578Z"
151558079,"VMD","1700720245","s","200","16750","25500","2023-11-23T06:17:37.578Z","2023-11-23T06:17:37.578Z"
151531198,"VMD","1700719344","s","500","16800","25500","2023-11-23T06:02:36.552Z","2023-11-23T06:02:36.552Z"
151512954,"VMD","1700713226","s","100","16800","25000","2023-11-23T04:20:38.475Z","2023-11-23T04:20:38.475Z"
151487607,"VMD","1700711936","s","400","16800","24500","2023-11-23T03:59:08.468Z","2023-11-23T03:59:08.468Z"
151486568,"VMD","1700711884","s","100","16800","24500","2023-11-23T03:58:16.452Z","2023-11-23T03:58:16.452Z"
151398301,"VMD","1700708453","b","3000","16800","24400","2023-11-23T03:01:06.445Z","2023-11-23T03:01:06.445Z"
151387072,"VMD","1700708091","s","1000","16800","21400","2023-11-23T02:55:04.404Z","2023-11-23T02:55:04.404Z"
151387071,"VMD","1700708091","s","1000","16800","21400","2023-11-23T02:55:04.404Z","2023-11-23T02:55:04.404Z"
151386447,"VMD","1700708070","s","200","16850","19200","2023-11-23T02:54:43.389Z","2023-11-23T02:54:43.389Z"
151372249,"VMD","1700707654","s","200","16900","19200","2023-11-23T02:47:46.386Z","2023-11-23T02:47:46.386Z"
151371739,"VMD","1700707637","s","100","16900","18900","2023-11-23T02:47:29.386Z","2023-11-23T02:47:29.386Z"
151356580,"VMD","1700707249","b","1000","17000","18900","2023-11-23T02:41:01.380Z","2023-11-23T02:41:01.380Z"
151356154,"VMD","1700707232","b","100","17000","17900","2023-11-23T02:40:45.394Z","2023-11-23T02:40:45.394Z"
151353806,"VMD","1700707156","b","5000","17000","17800","2023-11-23T02:39:28.402Z","2023-11-23T02:39:28.402Z"
151348547,"VMD","1700706988","b","100","16950","12800","2023-11-23T02:36:40.382Z","2023-11-23T02:36:40.382Z"
151344433,"VMD","1700706855","b","1000","17000","12700","2023-11-23T02:34:27.376Z","2023-11-23T02:34:27.376Z"
151343257,"VMD","1700706820","b","200","17000","11700","2023-11-23T02:33:52.380Z","2023-11-23T02:33:52.380Z"
151342887,"VMD","1700706811","b","200","17000","11500","2023-11-23T02:33:43.388Z","2023-11-23T02:33:43.388Z"
151342649,"VMD","1700706804","b","1000","17000","10300","2023-11-23T02:33:36.395Z","2023-11-23T02:33:36.395Z"
151342631,"VMD","1700706803","b","300","17000","10300","2023-11-23T02:33:35.370Z","2023-11-23T02:33:35.370Z"
151342351,"VMD","1700706795","b","100","17000","9400","2023-11-23T02:33:27.378Z","2023-11-23T02:33:27.378Z"
151342350,"VMD","1700706795","b","500","17000","9400","2023-11-23T02:33:27.378Z","2023-11-23T02:33:27.378Z"
151342053,"VMD","1700706787","b","300","17000","9400","2023-11-23T02:33:19.380Z","2023-11-23T02:33:19.380Z"
151342052,"VMD","1700706787","b","1700","17000","9400","2023-11-23T02:33:19.380Z","2023-11-23T02:33:19.380Z"
151341936,"VMD","1700706783","b","200","17000","7400","2023-11-23T02:33:16.381Z","2023-11-23T02:33:16.381Z"
151341513,"VMD","1700706769","b","100","17000","6500","2023-11-23T02:33:00.371Z","2023-11-23T02:33:00.371Z"
151341512,"VMD","1700706769","b","600","17000","6500","2023-11-23T02:33:00.371Z","2023-11-23T02:33:00.371Z"
151341212,"VMD","1700706759","b","400","17000","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151341211,"VMD","1700706759","b","100","17000","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151341210,"VMD","1700706759","b","1000","17000","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151341209,"VMD","1700706759","b","100","16950","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151341208,"VMD","1700706759","b","100","16950","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151341207,"VMD","1700706759","b","200","16950","4600","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151340597,"VMD","1700706740","b","300","16900","4600","2023-11-23T02:32:32.374Z","2023-11-23T02:32:32.374Z"
151339655,"VMD","1700706715","s","1100","16800","3200","2023-11-23T02:32:07.380Z","2023-11-23T02:32:07.380Z"
151337819,"VMD","1700706659","b","200","16900","3200","2023-11-23T02:31:11.379Z","2023-11-23T02:31:11.379Z"
151331800,"VMD","1700706469","b","200","16800","3000","2023-11-23T02:28:01.401Z","2023-11-23T02:28:01.401Z"
151327405,"VMD","1700706330","s","1000","16800","1000","2023-11-23T02:25:42.378Z","2023-11-23T02:25:42.378Z"
151327404,"VMD","1700706330","s","800","16800","1000","2023-11-23T02:25:42.378Z","2023-11-23T02:25:42.378Z"
151324941,"VMD","1700706255","b","100","16950","1000","2023-11-23T02:24:27.387Z","2023-11-23T02:24:27.387Z"
151323898,"VMD","1700706223","b","200","16950","900","2023-11-23T02:23:54.361Z","2023-11-23T02:23:54.361Z"
151310671,"VMD","1700705881","b","500","16950","700","2023-11-23T02:18:13.371Z","2023-11-23T02:18:13.371Z"
151303741,"VMD","1700705693","unknown","200","16800","200","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
