"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791552,"VDS","1700725495","unknown","207300","15800","1304700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788804,"VDS","1700724584","b","500","16250","1097400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787135,"VDS","1700724575","b","500","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787134,"VDS","1700724575","b","200","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787133,"VDS","1700724575","b","500","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787132,"VDS","1700724575","b","100","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787131,"VDS","1700724575","b","1500","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787130,"VDS","1700724575","b","5200","16300","1096900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786860,"VDS","1700724573","s","6500","16150","1078900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786859,"VDS","1700724573","s","3000","16150","1078900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786858,"VDS","1700724573","s","500","16250","1078900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151785106,"VDS","1700724561","s","1000","16200","1068900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785105,"VDS","1700724561","s","9000","16200","1068900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151783186,"VDS","1700724547","s","800","16250","1068900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783185,"VDS","1700724547","s","700","16250","1068900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783184,"VDS","1700724547","s","500","16250","1068900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782526,"VDS","1700724544","s","100","16250","1066900","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151779957,"VDS","1700724527","s","1000","16250","1066800","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779042,"VDS","1700724520","b","800","16250","1065800","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779041,"VDS","1700724520","b","17600","16250","1065800","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778218,"VDS","1700724515","s","1000","16200","1047400","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778217,"VDS","1700724515","s","500","16200","1047400","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778216,"VDS","1700724515","s","100","16200","1047400","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151773177,"VDS","1700724482","b","1000","16250","1043400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773176,"VDS","1700724482","s","1400","16250","1043400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773133,"VDS","1700724481","s","100","16250","1043400","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772118,"VDS","1700724475","s","1000","16250","1043300","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151770502,"VDS","1700724465","s","500","16250","1042300","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
