"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791594,"OGC","1700725496","unknown","64300","7050","587700","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151787402,"OGC","1700724576","b","500","7100","587700","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151785811,"OGC","1700724565","s","400","7090","586800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785200,"OGC","1700724562","b","100","7100","586700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785000,"OGC","1700724560","s","500","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784999,"OGC","1700724560","s","1000","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784998,"OGC","1700724560","s","200","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784997,"OGC","1700724560","s","100","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784996,"OGC","1700724560","s","200","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784995,"OGC","1700724560","s","100","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784994,"OGC","1700724560","s","500","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784993,"OGC","1700724560","s","1000","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784992,"OGC","1700724560","s","200","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784991,"OGC","1700724560","s","200","7100","582700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151782743,"OGC","1700724546","s","300","7100","582700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782742,"OGC","1700724546","s","100","7100","582700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151780471,"OGC","1700724531","s","400","7100","582300","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780470,"OGC","1700724531","s","100","7100","582300","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780469,"OGC","1700724531","s","300","7100","582300","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780468,"OGC","1700724531","s","1000","7100","582300","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
