"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791514,"HHS","1700725495","unknown","468800","6300","3478300","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788796,"HHS","1700724584","b","2000","6390","3009500","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787844,"HHS","1700724579","s","5100","6380","3002400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787748,"HHS","1700724578","b","500","6390","3001900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151784719,"HHS","1700724558","b","7900","6400","2991900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784718,"HHS","1700724558","b","2000","6400","2991900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784717,"HHS","1700724558","b","100","6390","2991900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783299,"HHS","1700724548","b","2300","6380","2991900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782582,"HHS","1700724545","b","100","6380","2984500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782580,"HHS","1700724545","b","5000","6380","2984500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782314,"HHS","1700724543","s","300","6370","2984200","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151780590,"HHS","1700724532","b","100","6380","2984200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780589,"HHS","1700724532","s","11500","6380","2984200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780588,"HHS","1700724532","s","1000","6390","2984200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780587,"HHS","1700724532","s","4000","6390","2984200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780586,"HHS","1700724532","s","2000","6390","2984200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151777551,"HHS","1700724510","s","8500","6380","2956400","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777550,"HHS","1700724510","s","200","6380","2956400","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777549,"HHS","1700724510","s","200","6380","2956400","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777548,"HHS","1700724510","s","300","6390","2956400","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151774746,"HHS","1700724490","s","200","6390","2956000","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774745,"HHS","1700724490","s","200","6390","2956000","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774341,"HHS","1700724488","s","5800","6390","2956000","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774340,"HHS","1700724488","s","200","6390","2956000","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151773565,"HHS","1700724484","b","33400","6400","2950000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773456,"HHS","1700724483","b","10000","6400","2916600","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151770621,"HHS","1700724466","b","10000","6400","2896600","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770063,"HHS","1700724462","s","100","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770062,"HHS","1700724462","s","500","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770061,"HHS","1700724462","s","100","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770060,"HHS","1700724462","s","2000","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770059,"HHS","1700724462","s","300","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770058,"HHS","1700724462","s","100","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770057,"HHS","1700724462","s","2400","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770056,"HHS","1700724462","s","2000","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770055,"HHS","1700724462","s","200","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
