"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791383,"GAS","1700725494","unknown","136700","77000","474800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789855,"GAS","1700724591","b","100","78300","474700","2023-11-23T07:30:03.627Z","2023-11-23T07:30:03.627Z"
151789637,"GAS","1700724590","s","100","78200","474100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789635,"GAS","1700724590","s","500","78200","474100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788262,"GAS","1700724580","b","400","78300","473700","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787572,"GAS","1700724578","s","100","78200","473500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787571,"GAS","1700724578","s","100","78200","473500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787538,"GAS","1700724577","s","400","78200","473500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787537,"GAS","1700724577","s","200","78200","473500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786784,"GAS","1700724572","s","300","78200","472900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151785613,"GAS","1700724564","s","600","78200","472000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785424,"GAS","1700724563","s","300","78200","471700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783653,"GAS","1700724551","s","600","78200","471100","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783128,"GAS","1700724547","b","100","78300","471000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782639,"GAS","1700724545","s","200","78200","470600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782638,"GAS","1700724545","s","100","78200","470600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782637,"GAS","1700724545","s","100","78200","470600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782228,"GAS","1700724543","s","200","78200","470600","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782227,"GAS","1700724543","s","200","78200","470600","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781463,"GAS","1700724537","s","600","78200","469400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781444,"GAS","1700724537","s","200","78200","469400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
