"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791557,"PSH","1700725495","unknown","140100","10150","1635900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786300,"PSH","1700724569","s","600","10250","1495800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786299,"PSH","1700724569","s","400","10250","1495800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151783916,"PSH","1700724553","s","2600","10250","1494800","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783915,"PSH","1700724553","s","5700","10250","1494800","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151779976,"PSH","1700724527","s","400","10250","1486500","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779975,"PSH","1700724527","s","100","10250","1486500","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151776642,"PSH","1700724503","s","900","10250","1486000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776641,"PSH","1700724503","s","300","10250","1486000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776640,"PSH","1700724503","s","200","10250","1486000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776639,"PSH","1700724503","s","100","10250","1486000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776638,"PSH","1700724503","s","1100","10250","1486000","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775693,"PSH","1700724497","s","400","10250","1483400","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775692,"PSH","1700724497","s","2400","10250","1483400","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775691,"PSH","1700724497","s","800","10250","1483400","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151773845,"PSH","1700724485","s","200","10250","1479800","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151768259,"PSH","1700724451","s","4800","10250","1479600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768258,"PSH","1700724451","s","100","10250","1479600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768257,"PSH","1700724451","s","1200","10250","1479600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768256,"PSH","1700724451","s","3800","10250","1479600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151764112,"PSH","1700724425","b","10000","10350","1469700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764111,"PSH","1700724425","s","1200","10250","1469700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764110,"PSH","1700724425","s","1200","10250","1469700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764109,"PSH","1700724425","s","100","10300","1469700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151762191,"PSH","1700724413","s","800","10250","1455200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762190,"PSH","1700724413","s","200","10250","1455200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762189,"PSH","1700724413","s","500","10300","1455200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762188,"PSH","1700724413","s","300","10300","1455200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762187,"PSH","1700724413","s","200","10300","1455200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151759010,"PSH","1700724395","s","400","10300","1455200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759009,"PSH","1700724395","s","100","10300","1455200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759008,"PSH","1700724395","s","2000","10300","1455200","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758703,"PSH","1700724393","s","100","10300","1452700","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758702,"PSH","1700724393","s","1000","10300","1452700","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758701,"PSH","1700724393","s","900","10300","1452700","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758250,"PSH","1700724390","s","1000","10300","1449700","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757502,"PSH","1700724386","s","100","10300","1449200","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757501,"PSH","1700724386","s","400","10300","1449200","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757353,"PSH","1700724385","s","700","10300","1449200","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151756657,"PSH","1700724381","s","500","10300","1448500","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151755613,"PSH","1700724373","s","400","10300","1447000","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755612,"PSH","1700724373","s","300","10300","1447000","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755611,"PSH","1700724373","s","100","10300","1447000","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755610,"PSH","1700724373","s","200","10300","1447000","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151752255,"PSH","1700724352","s","300","10300","1447000","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752254,"PSH","1700724352","s","1700","10300","1447000","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151750813,"PSH","1700724345","s","300","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750812,"PSH","1700724345","s","5000","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750811,"PSH","1700724345","s","1000","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750810,"PSH","1700724345","s","900","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750809,"PSH","1700724345","s","500","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750808,"PSH","1700724345","s","2000","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750807,"PSH","1700724345","s","500","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750806,"PSH","1700724345","s","100","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750805,"PSH","1700724345","s","400","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750804,"PSH","1700724345","s","5300","10300","1445000","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750280,"PSH","1700724340","b","100","10350","1428900","2023-11-23T07:25:52.673Z","2023-11-23T07:25:52.673Z"
151750131,"PSH","1700724338","s","4700","10300","1428900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151750130,"PSH","1700724338","s","100","10300","1428900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151750129,"PSH","1700724338","s","6200","10300","1428900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151748556,"PSH","1700724331","s","2000","10300","1415900","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151746411,"PSH","1700724316","s","200","10350","1409600","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151746410,"PSH","1700724316","s","1000","10350","1409600","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151746409,"PSH","1700724316","s","5100","10350","1409600","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151743927,"PSH","1700724301","s","4900","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743926,"PSH","1700724301","s","500","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743925,"PSH","1700724301","s","200","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743924,"PSH","1700724301","s","500","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743923,"PSH","1700724301","s","100","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743922,"PSH","1700724301","s","1000","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743921,"PSH","1700724301","s","200","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743920,"PSH","1700724301","s","500","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743919,"PSH","1700724301","s","500","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743918,"PSH","1700724301","s","1100","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743917,"PSH","1700724301","s","20000","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743916,"PSH","1700724301","s","200","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151743915,"PSH","1700724301","s","300","10350","1409600","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151733651,"PSH","1700724246","s","5000","10350","1379600","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151730332,"PSH","1700724219","b","1000","10400","1374600","2023-11-23T07:23:51.654Z","2023-11-23T07:23:51.654Z"
151729120,"PSH","1700724202","b","900","10400","1373600","2023-11-23T07:23:34.761Z","2023-11-23T07:23:34.761Z"
151728814,"PSH","1700724199","s","100","10400","1372700","2023-11-23T07:23:32.630Z","2023-11-23T07:23:32.630Z"
151728813,"PSH","1700724199","s","900","10400","1372700","2023-11-23T07:23:32.630Z","2023-11-23T07:23:32.630Z"
151727921,"PSH","1700724188","s","200","10400","1371700","2023-11-23T07:23:19.709Z","2023-11-23T07:23:19.709Z"
151727041,"PSH","1700724177","s","600","10400","1371500","2023-11-23T07:23:10.669Z","2023-11-23T07:23:10.669Z"
151727040,"PSH","1700724177","s","100","10400","1371500","2023-11-23T07:23:10.669Z","2023-11-23T07:23:10.669Z"
151727039,"PSH","1700724177","s","300","10400","1371500","2023-11-23T07:23:10.669Z","2023-11-23T07:23:10.669Z"
