"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791542,"VCB","1700725495","unknown","76200","85500","647200","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789730,"VCB","1700724590","s","3000","85600","571000","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151787523,"VCB","1700724577","s","100","85700","567800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787522,"VCB","1700724577","s","100","85700","567800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786850,"VCB","1700724573","b","100","85800","567700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151785687,"VCB","1700724564","s","1500","85600","567700","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785686,"VCB","1700724564","s","400","85700","567700","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151783671,"VCB","1700724551","b","100","85900","565800","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783670,"VCB","1700724551","b","100","85700","565800","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783537,"VCB","1700724550","s","1500","85600","562600","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783536,"VCB","1700724550","s","1500","85600","562600","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783088,"VCB","1700724547","s","500","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783087,"VCB","1700724547","s","100","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783086,"VCB","1700724547","s","600","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783085,"VCB","1700724547","s","100","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783084,"VCB","1700724547","s","100","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783083,"VCB","1700724547","s","600","85600","562600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782458,"VCB","1700724544","b","100","85700","560600","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782240,"VCB","1700724543","s","1500","85600","560600","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782239,"VCB","1700724543","s","100","85600","560600","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782238,"VCB","1700724543","s","400","85600","560600","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
