"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151600501,"S55","1700721486","unknown","200","47300","56100","2023-11-23T06:38:07.582Z","2023-11-23T06:38:07.582Z"
151598125,"S55","1700721412","s","300","47300","55900","2023-11-23T06:36:52.578Z","2023-11-23T06:36:52.578Z"
151597872,"S55","1700721402","b","9500","47300","55600","2023-11-23T06:36:43.596Z","2023-11-23T06:36:43.596Z"
151569837,"S55","1700720655","b","100","47300","46100","2023-11-23T06:24:17.574Z","2023-11-23T06:24:17.574Z"
151440757,"S55","1700709895","s","1400","47300","46000","2023-11-23T03:24:56.406Z","2023-11-23T03:24:56.406Z"
151437853,"S55","1700709774","s","1100","47300","44600","2023-11-23T03:22:55.404Z","2023-11-23T03:22:55.404Z"
151437167,"S55","1700709746","s","600","47300","43500","2023-11-23T03:22:28.401Z","2023-11-23T03:22:28.401Z"
151436592,"S55","1700709721","b","18000","47300","42900","2023-11-23T03:22:03.409Z","2023-11-23T03:22:03.409Z"
151435505,"S55","1700709663","b","1100","47300","24900","2023-11-23T03:21:04.403Z","2023-11-23T03:21:04.403Z"
151426305,"S55","1700709244","s","1000","47300","23800","2023-11-23T03:14:06.404Z","2023-11-23T03:14:06.404Z"
151425918,"S55","1700709227","s","1400","47300","22800","2023-11-23T03:13:49.405Z","2023-11-23T03:13:49.405Z"
151425047,"S55","1700709202","b","6000","47300","21400","2023-11-23T03:13:23.398Z","2023-11-23T03:13:23.398Z"
151412959,"S55","1700708876","s","300","47300","15400","2023-11-23T03:07:57.413Z","2023-11-23T03:07:57.413Z"
151408015,"S55","1700708750","s","2000","47300","15100","2023-11-23T03:05:51.405Z","2023-11-23T03:05:51.405Z"
151399260,"S55","1700708501","s","2900","47300","13100","2023-11-23T03:01:42.433Z","2023-11-23T03:01:42.433Z"
151398169,"S55","1700708461","b","600","47300","10200","2023-11-23T03:01:03.416Z","2023-11-23T03:01:03.416Z"
151397718,"S55","1700708444","s","2500","47300","9600","2023-11-23T03:00:45.396Z","2023-11-23T03:00:45.396Z"
151396294,"S55","1700708398","s","6900","47300","7100","2023-11-23T02:59:59.401Z","2023-11-23T02:59:59.401Z"
151346519,"S55","1700706928","b","200","47300","200","2023-11-23T02:35:29.373Z","2023-11-23T02:35:29.373Z"
