"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793587,"DID","1700726394","s","200","4300","8300","2023-11-23T07:59:55.640Z","2023-11-23T07:59:55.640Z"
151791901,"DID","1700725598","s","1000","4400","8100","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151716832,"DID","1700724042","b","1000","4500","7100","2023-11-23T07:20:43.628Z","2023-11-23T07:20:43.628Z"
151625959,"DID","1700722285","b","2000","4500","6100","2023-11-23T06:51:26.589Z","2023-11-23T06:51:26.589Z"
151603243,"DID","1700721552","b","100","4500","4100","2023-11-23T06:39:13.599Z","2023-11-23T06:39:13.599Z"
151592696,"DID","1700721244","b","700","4500","4000","2023-11-23T06:34:05.582Z","2023-11-23T06:34:05.582Z"
151515092,"DID","1700713364","b","200","4500","3300","2023-11-23T04:22:45.479Z","2023-11-23T04:22:45.479Z"
151358439,"DID","1700707313","b","1000","4500","3100","2023-11-23T02:41:54.386Z","2023-11-23T02:41:54.386Z"
151335868,"DID","1700706609","b","1000","4500","2100","2023-11-23T02:30:10.371Z","2023-11-23T02:30:10.371Z"
151301019,"DID","1700704923","b","500","4600","1100","2023-11-23T02:02:05.344Z","2023-11-23T02:02:05.344Z"
151300951,"DID","1700704899","b","600","4500","600","2023-11-23T02:01:40.342Z","2023-11-23T02:01:40.342Z"
