"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793481,"CBS","1700726353","b","100","28600","9900","2023-11-23T07:59:14.640Z","2023-11-23T07:59:14.640Z"
151792937,"CBS","1700725992","unknown","700","28400","9800","2023-11-23T07:53:13.635Z","2023-11-23T07:53:13.635Z"
151792885,"CBS","1700725966","s","300","28400","9100","2023-11-23T07:52:48.636Z","2023-11-23T07:52:48.636Z"
151792417,"CBS","1700725741","unknown","100","28500","8800","2023-11-23T07:49:02.635Z","2023-11-23T07:49:02.635Z"
151792367,"CBS","1700725723","b","500","28600","8700","2023-11-23T07:48:44.633Z","2023-11-23T07:48:44.633Z"
151792081,"CBS","1700725606","b","100","28600","8200","2023-11-23T07:46:47.631Z","2023-11-23T07:46:47.631Z"
151790878,"CBS","1700725376","s","500","28600","8100","2023-11-23T07:42:57.631Z","2023-11-23T07:42:57.631Z"
151762038,"CBS","1700724422","unknown","600","28900","7600","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151755616,"CBS","1700724384","unknown","600","29000","7000","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151697692,"CBS","1700723713","s","1000","29100","6400","2023-11-23T07:15:13.641Z","2023-11-23T07:15:13.641Z"
151619480,"CBS","1700722048","s","700","29100","5400","2023-11-23T06:47:29.583Z","2023-11-23T06:47:29.583Z"
151562873,"CBS","1700720406","s","100","29000","4700","2023-11-23T06:20:07.578Z","2023-11-23T06:20:07.578Z"
151519982,"CBS","1700713643","b","1700","29000","4600","2023-11-23T04:27:24.466Z","2023-11-23T04:27:24.466Z"
151491775,"CBS","1700712125","s","700","29000","2900","2023-11-23T04:02:06.453Z","2023-11-23T04:02:06.453Z"
151487224,"CBS","1700711933","b","500","29400","2200","2023-11-23T03:58:54.455Z","2023-11-23T03:58:54.455Z"
151452180,"CBS","1700710403","b","1000","29400","1700","2023-11-23T03:33:24.410Z","2023-11-23T03:33:24.410Z"
151430812,"CBS","1700709437","s","500","29400","700","2023-11-23T03:17:18.406Z","2023-11-23T03:17:18.406Z"
151318668,"CBS","1700706088","b","100","29900","200","2023-11-23T02:21:29.398Z","2023-11-23T02:21:29.398Z"
151315673,"CBS","1700706014","b","100","29800","100","2023-11-23T02:20:15.379Z","2023-11-23T02:20:15.379Z"
