"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791359,"KHP","1700725493","unknown","1000","9230","46900","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151781795,"KHP","1700724540","s","1000","9150","45900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151778244,"KHP","1700724515","b","100","9160","45800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151771189,"KHP","1700724469","b","700","9160","45800","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151764613,"KHP","1700724428","s","200","9160","35100","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764612,"KHP","1700724428","s","300","9160","35100","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764611,"KHP","1700724428","s","8000","9160","35100","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764610,"KHP","1700724428","s","1000","9160","35100","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764609,"KHP","1700724428","s","500","9160","35100","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151738551,"KHP","1700724269","s","1300","9170","30100","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151738550,"KHP","1700724269","s","200","9170","30100","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151738549,"KHP","1700724269","s","3000","9170","30100","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151738548,"KHP","1700724269","s","500","9170","30100","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151667466,"KHP","1700723377","b","100","9200","30000","2023-11-23T07:09:49.610Z","2023-11-23T07:09:49.610Z"
151631851,"KHP","1700722469","b","200","9200","29800","2023-11-23T06:54:41.595Z","2023-11-23T06:54:41.595Z"
151601139,"KHP","1700721494","s","100","9200","29700","2023-11-23T06:38:26.579Z","2023-11-23T06:38:26.579Z"
151592891,"KHP","1700721240","b","100","9200","27000","2023-11-23T06:34:11.574Z","2023-11-23T06:34:11.574Z"
151592890,"KHP","1700721240","b","300","9200","27000","2023-11-23T06:34:11.574Z","2023-11-23T06:34:11.574Z"
151592889,"KHP","1700721240","b","2300","9200","27000","2023-11-23T06:34:11.574Z","2023-11-23T06:34:11.574Z"
151577510,"KHP","1700720879","b","700","9200","26000","2023-11-23T06:28:11.580Z","2023-11-23T06:28:11.580Z"
151577509,"KHP","1700720879","b","300","9200","26000","2023-11-23T06:28:11.580Z","2023-11-23T06:28:11.580Z"
151565762,"KHP","1700720502","b","100","9200","25900","2023-11-23T06:21:54.569Z","2023-11-23T06:21:54.569Z"
151562347,"KHP","1700720381","b","100","9200","25800","2023-11-23T06:19:53.565Z","2023-11-23T06:19:53.565Z"
151518533,"KHP","1700713548","b","100","9200","25800","2023-11-23T04:26:00.469Z","2023-11-23T04:26:00.469Z"
151516534,"KHP","1700713433","b","400","9200","25300","2023-11-23T04:24:05.467Z","2023-11-23T04:24:05.467Z"
151511757,"KHP","1700713167","b","600","9200","24700","2023-11-23T04:19:39.480Z","2023-11-23T04:19:39.480Z"
151511353,"KHP","1700713144","b","200","9200","24500","2023-11-23T04:19:16.472Z","2023-11-23T04:19:16.472Z"
151510387,"KHP","1700713092","s","100","9200","15300","2023-11-23T04:18:24.464Z","2023-11-23T04:18:24.464Z"
151510386,"KHP","1700713092","s","9100","9200","15300","2023-11-23T04:18:24.464Z","2023-11-23T04:18:24.464Z"
151505686,"KHP","1700712856","s","900","9200","14200","2023-11-23T04:14:28.483Z","2023-11-23T04:14:28.483Z"
151505685,"KHP","1700712856","s","100","9210","14200","2023-11-23T04:14:28.483Z","2023-11-23T04:14:28.483Z"
151505684,"KHP","1700712856","s","100","9210","14200","2023-11-23T04:14:28.483Z","2023-11-23T04:14:28.483Z"
151457150,"KHP","1700710627","b","3300","9250","9200","2023-11-23T03:37:19.426Z","2023-11-23T03:37:19.426Z"
151457149,"KHP","1700710627","b","1000","9230","9200","2023-11-23T03:37:19.426Z","2023-11-23T03:37:19.426Z"
151457148,"KHP","1700710627","b","400","9230","9200","2023-11-23T03:37:19.426Z","2023-11-23T03:37:19.426Z"
151457147,"KHP","1700710627","b","300","9220","9200","2023-11-23T03:37:19.426Z","2023-11-23T03:37:19.426Z"
151441238,"KHP","1700709903","b","7000","9220","9200","2023-11-23T03:25:15.407Z","2023-11-23T03:25:15.407Z"
151437799,"KHP","1700709761","s","100","9220","2100","2023-11-23T03:22:53.406Z","2023-11-23T03:22:53.406Z"
151430026,"KHP","1700709395","b","100","9230","2000","2023-11-23T03:16:47.401Z","2023-11-23T03:16:47.401Z"
151424589,"KHP","1700709171","s","1000","9230","1000","2023-11-23T03:13:03.401Z","2023-11-23T03:13:03.401Z"
151340751,"KHP","1700706745","b","300","9400","500","2023-11-23T02:32:37.400Z","2023-11-23T02:32:37.400Z"
151340750,"KHP","1700706745","b","100","9300","500","2023-11-23T02:32:37.400Z","2023-11-23T02:32:37.400Z"
151340749,"KHP","1700706745","b","100","9290","500","2023-11-23T02:32:37.400Z","2023-11-23T02:32:37.400Z"
151303766,"KHP","1700705693","unknown","500","9160","0","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
