"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791496,"VHC","1700725495","unknown","151100","69500","796600","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789745,"VHC","1700724590","b","100","70100","645400","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788303,"VHC","1700724581","b","100","70100","644400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788302,"VHC","1700724581","b","900","70100","644400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151786721,"VHC","1700724572","b","100","70100","644300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786387,"VHC","1700724570","s","2000","70100","644300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786386,"VHC","1700724570","s","500","70100","644300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785476,"VHC","1700724563","s","1500","70100","641800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785475,"VHC","1700724563","s","500","70200","641800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151780076,"VHC","1700724528","s","300","70000","639800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779669,"VHC","1700724525","s","7100","70000","632200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779668,"VHC","1700724525","s","100","70100","632200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779667,"VHC","1700724525","s","100","70100","632200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779373,"VHC","1700724522","b","100","70100","632200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151777173,"VHC","1700724507","s","2000","70100","625600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777172,"VHC","1700724507","s","2000","70100","625600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777171,"VHC","1700724507","s","1500","70100","625600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777170,"VHC","1700724507","s","500","70200","625600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777169,"VHC","1700724507","s","500","70200","625600","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151773783,"VHC","1700724485","s","800","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773782,"VHC","1700724485","s","200","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773781,"VHC","1700724485","s","300","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773780,"VHC","1700724485","s","2000","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773779,"VHC","1700724485","s","100","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773778,"VHC","1700724485","s","100","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773777,"VHC","1700724485","s","100","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773776,"VHC","1700724485","s","1000","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773775,"VHC","1700724485","s","2000","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773774,"VHC","1700724485","s","3000","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773773,"VHC","1700724485","s","1000","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773772,"VHC","1700724485","s","500","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773771,"VHC","1700724485","s","100","70000","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773770,"VHC","1700724485","s","500","70100","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773769,"VHC","1700724485","s","300","70100","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773768,"VHC","1700724485","s","1000","70100","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773767,"VHC","1700724485","s","100","70100","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773766,"VHC","1700724485","s","1500","70100","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773765,"VHC","1700724485","s","400","70200","625600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151772885,"VHC","1700724479","s","8000","70100","600600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772884,"VHC","1700724479","s","200","70100","600600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772883,"VHC","1700724479","s","1800","70200","600600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772562,"VHC","1700724478","s","200","70200","600600","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772561,"VHC","1700724478","s","100","70200","600600","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151771950,"VHC","1700724474","b","300","70300","600300","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151770573,"VHC","1700724465","s","1000","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770572,"VHC","1700724465","s","400","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770571,"VHC","1700724465","s","1000","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770570,"VHC","1700724465","s","2000","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770569,"VHC","1700724465","s","100","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770568,"VHC","1700724465","s","4000","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770567,"VHC","1700724465","s","200","70200","600000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
