"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791328,"HHV","1700725493","unknown","1759200","14600","10888900","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789853,"HHV","1700724590","b","100","15400","9129700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789733,"HHV","1700724590","b","100","15400","9129600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789555,"HHV","1700724589","b","100","15400","9129500","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789187,"HHV","1700724586","b","100","15400","9129100","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789186,"HHV","1700724586","b","200","15400","9129100","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788711,"HHV","1700724583","b","100","15400","9129100","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788615,"HHV","1700724583","s","1000","15350","9129000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788023,"HHV","1700724580","b","500","15400","9128000","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787906,"HHV","1700724579","s","2000","15350","9127500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787738,"HHV","1700724578","s","1000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787737,"HHV","1700724578","s","1200","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787736,"HHV","1700724578","s","500","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787735,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787734,"HHV","1700724578","s","2000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787733,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787732,"HHV","1700724578","s","400","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787731,"HHV","1700724578","s","300","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787730,"HHV","1700724578","s","1000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787729,"HHV","1700724578","s","500","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787728,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787727,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787726,"HHV","1700724578","s","200","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787725,"HHV","1700724578","s","500","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787724,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787723,"HHV","1700724578","s","2000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787722,"HHV","1700724578","s","2000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787721,"HHV","1700724578","s","1000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787720,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787719,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787718,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787717,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787716,"HHV","1700724578","s","3000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787715,"HHV","1700724578","s","300","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787714,"HHV","1700724578","s","3000","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787713,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787712,"HHV","1700724578","s","100","15350","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787711,"HHV","1700724578","b","1000","15400","9125500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
