"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791643,"TVS","1700725497","unknown","8500","20250","42700","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151779759,"TVS","1700724525","s","300","20600","33900","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151770578,"TVS","1700724465","s","100","20600","33900","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151764444,"TVS","1700724426","s","1700","20600","33800","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151745577,"TVS","1700724312","s","400","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745576,"TVS","1700724312","s","100","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745575,"TVS","1700724312","s","400","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745574,"TVS","1700724312","s","100","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745573,"TVS","1700724312","s","1000","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745572,"TVS","1700724312","s","100","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745571,"TVS","1700724312","s","100","20700","29900","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151721474,"TVS","1700724104","s","200","20750","29900","2023-11-23T07:21:56.643Z","2023-11-23T07:21:56.643Z"
151700648,"TVS","1700723740","b","600","20750","29700","2023-11-23T07:15:52.625Z","2023-11-23T07:15:52.625Z"
151685688,"TVS","1700723589","s","100","20700","29000","2023-11-23T07:13:21.688Z","2023-11-23T07:13:21.688Z"
151659807,"TVS","1700723117","b","100","20750","28900","2023-11-23T07:05:30.611Z","2023-11-23T07:05:30.611Z"
151643145,"TVS","1700722757","s","100","20700","27000","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151643144,"TVS","1700722757","s","1000","20700","27000","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151643143,"TVS","1700722757","s","600","20700","27000","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151643142,"TVS","1700722757","s","200","20750","27000","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151612091,"TVS","1700721789","s","300","20800","27000","2023-11-23T06:43:21.596Z","2023-11-23T06:43:21.596Z"
151610366,"TVS","1700721732","s","3900","20800","22800","2023-11-23T06:42:24.603Z","2023-11-23T06:42:24.603Z"
