"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791483,"TDH","1700725495","unknown","45500","4860","424700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151784801,"TDH","1700724559","s","1700","4840","379200","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151783325,"TDH","1700724549","b","500","4850","376500","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783324,"TDH","1700724549","b","500","4850","376500","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151779089,"TDH","1700724521","s","500","4850","376500","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151775314,"TDH","1700724494","s","3000","4850","373000","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151770795,"TDH","1700724467","s","1000","4850","373000","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151765984,"TDH","1700724437","b","500","4850","372000","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151763117,"TDH","1700724419","s","1000","4840","371500","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151742023,"TDH","1700724289","b","300","4840","367500","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742022,"TDH","1700724289","b","700","4840","367500","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151742021,"TDH","1700724289","b","2000","4840","367500","2023-11-23T07:25:01.750Z","2023-11-23T07:25:01.750Z"
151730416,"TDH","1700724221","s","4500","4820","367500","2023-11-23T07:23:52.662Z","2023-11-23T07:23:52.662Z"
151728535,"TDH","1700724195","s","2200","4820","363000","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151728534,"TDH","1700724195","s","800","4820","363000","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151706930,"TDH","1700723831","b","100","4840","359900","2023-11-23T07:17:23.634Z","2023-11-23T07:17:23.634Z"
151700072,"TDH","1700723733","s","3900","4810","359900","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151700071,"TDH","1700723733","s","900","4810","359900","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151700070,"TDH","1700723733","s","200","4810","359900","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151696884,"TDH","1700723691","s","800","4810","351900","2023-11-23T07:15:04.633Z","2023-11-23T07:15:04.633Z"
151696883,"TDH","1700723691","s","500","4810","351900","2023-11-23T07:15:04.633Z","2023-11-23T07:15:04.633Z"
151696882,"TDH","1700723691","s","1700","4810","351900","2023-11-23T07:15:04.633Z","2023-11-23T07:15:04.633Z"
151688493,"TDH","1700723610","s","3300","4810","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688492,"TDH","1700723610","s","200","4810","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688491,"TDH","1700723610","s","400","4810","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688490,"TDH","1700723610","s","10000","4820","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688489,"TDH","1700723610","s","10000","4820","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688488,"TDH","1700723610","s","4100","4830","323900","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151674915,"TDH","1700723515","s","5000","4830","323900","2023-11-23T07:12:07.627Z","2023-11-23T07:12:07.627Z"
151671820,"TDH","1700723487","s","900","4830","317000","2023-11-23T07:11:39.633Z","2023-11-23T07:11:39.633Z"
151671819,"TDH","1700723487","s","1000","4830","317000","2023-11-23T07:11:39.633Z","2023-11-23T07:11:39.633Z"
151662557,"TDH","1700723214","b","5800","4820","317000","2023-11-23T07:07:06.613Z","2023-11-23T07:07:06.613Z"
151661284,"TDH","1700723167","b","1000","4820","311200","2023-11-23T07:06:18.622Z","2023-11-23T07:06:18.622Z"
151660728,"TDH","1700723149","b","1000","4820","309200","2023-11-23T07:06:01.601Z","2023-11-23T07:06:01.601Z"
151660074,"TDH","1700723128","s","1900","4820","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151660073,"TDH","1700723128","s","1000","4820","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151660072,"TDH","1700723128","s","3400","4820","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151660071,"TDH","1700723128","s","2000","4820","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151660070,"TDH","1700723128","s","100","4820","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151660069,"TDH","1700723128","s","13800","4830","287000","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151657248,"TDH","1700723052","b","100","4850","287000","2023-11-23T07:04:24.620Z","2023-11-23T07:04:24.620Z"
151654244,"TDH","1700722979","b","900","4820","286000","2023-11-23T07:03:11.622Z","2023-11-23T07:03:11.622Z"
151652609,"TDH","1700722947","b","500","4820","286000","2023-11-23T07:02:40.604Z","2023-11-23T07:02:40.604Z"
151651975,"TDH","1700722937","b","600","4820","285500","2023-11-23T07:02:29.602Z","2023-11-23T07:02:29.602Z"
151649858,"TDH","1700722898","s","300","4820","284900","2023-11-23T07:01:50.614Z","2023-11-23T07:01:50.614Z"
151649857,"TDH","1700722898","s","500","4820","284900","2023-11-23T07:01:50.614Z","2023-11-23T07:01:50.614Z"
151649856,"TDH","1700722898","s","200","4820","284900","2023-11-23T07:01:50.614Z","2023-11-23T07:01:50.614Z"
151648346,"TDH","1700722869","s","15000","4830","268900","2023-11-23T07:01:21.599Z","2023-11-23T07:01:21.599Z"
151645080,"TDH","1700722810","b","100","4860","268900","2023-11-23T07:00:22.604Z","2023-11-23T07:00:22.604Z"
151644754,"TDH","1700722804","s","4800","4820","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644753,"TDH","1700722804","s","5000","4820","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
