"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791467,"FIR","1700725494","unknown","80900","21200","690300","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151786694,"FIR","1700724572","s","1400","21200","609400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151784228,"FIR","1700724555","s","200","21200","608000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783422,"FIR","1700724549","s","700","21200","607800","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151760746,"FIR","1700724404","b","2600","21450","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760745,"FIR","1700724404","b","1000","21450","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760744,"FIR","1700724404","b","500","21450","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760743,"FIR","1700724404","b","1000","21450","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760742,"FIR","1700724404","b","200","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760741,"FIR","1700724404","b","900","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760740,"FIR","1700724404","b","3000","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760739,"FIR","1700724404","b","3000","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760738,"FIR","1700724404","b","500","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760737,"FIR","1700724404","b","500","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760736,"FIR","1700724404","b","5300","21400","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760735,"FIR","1700724404","b","500","21350","607100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151752656,"FIR","1700724354","b","4700","21400","588100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151752655,"FIR","1700724354","b","3300","21400","588100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151752654,"FIR","1700724354","b","1000","21350","588100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151749754,"FIR","1700724337","b","9800","21400","569100","2023-11-23T07:25:49.731Z","2023-11-23T07:25:49.731Z"
151749753,"FIR","1700724337","b","200","21350","569100","2023-11-23T07:25:49.731Z","2023-11-23T07:25:49.731Z"
151745621,"FIR","1700724312","b","1900","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745620,"FIR","1700724312","b","1000","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745619,"FIR","1700724312","b","500","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745618,"FIR","1700724312","b","500","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745617,"FIR","1700724312","b","3000","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745616,"FIR","1700724312","b","500","21400","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745615,"FIR","1700724312","b","1000","21350","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745614,"FIR","1700724312","b","100","21350","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745613,"FIR","1700724312","b","100","21350","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745612,"FIR","1700724312","b","9400","21350","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745611,"FIR","1700724312","b","1000","21300","569100","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151742278,"FIR","1700724290","b","600","21350","550100","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742277,"FIR","1700724290","b","9900","21350","550100","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742276,"FIR","1700724290","b","100","21300","550100","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742275,"FIR","1700724290","b","1000","21300","550100","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742274,"FIR","1700724290","b","400","21300","550100","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151737017,"FIR","1700724264","b","100","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737016,"FIR","1700724264","b","1000","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737015,"FIR","1700724264","b","800","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737014,"FIR","1700724264","b","500","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737013,"FIR","1700724264","b","500","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737012,"FIR","1700724264","b","500","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737011,"FIR","1700724264","b","3000","21350","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737010,"FIR","1700724264","b","200","21300","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151737009,"FIR","1700724264","b","400","21300","538100","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151735205,"FIR","1700724255","b","9000","21300","531100","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151735112,"FIR","1700724254","s","4000","21300","518100","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151733521,"FIR","1700724245","b","500","21300","518100","2023-11-23T07:24:17.709Z","2023-11-23T07:24:17.709Z"
151733520,"FIR","1700724245","b","5500","21300","518100","2023-11-23T07:24:17.709Z","2023-11-23T07:24:17.709Z"
151731910,"FIR","1700724235","s","1900","21200","512100","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731909,"FIR","1700724235","b","4500","21300","512100","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731908,"FIR","1700724235","b","1500","21300","512100","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151730618,"FIR","1700724223","b","4000","21300","504200","2023-11-23T07:23:54.678Z","2023-11-23T07:23:54.678Z"
151730617,"FIR","1700724223","b","1000","21250","504200","2023-11-23T07:23:54.678Z","2023-11-23T07:23:54.678Z"
151730462,"FIR","1700724221","s","300","21200","498900","2023-11-23T07:23:53.636Z","2023-11-23T07:23:53.636Z"
151730305,"FIR","1700724219","s","2000","21200","496900","2023-11-23T07:23:50.669Z","2023-11-23T07:23:50.669Z"
151728368,"FIR","1700724194","s","500","21200","496900","2023-11-23T07:23:26.663Z","2023-11-23T07:23:26.663Z"
151726635,"FIR","1700724172","s","500","21200","496400","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151726592,"FIR","1700724171","s","500","21200","495900","2023-11-23T07:23:03.638Z","2023-11-23T07:23:03.638Z"
151722935,"FIR","1700724124","s","500","21100","494700","2023-11-23T07:22:16.640Z","2023-11-23T07:22:16.640Z"
151722934,"FIR","1700724124","s","200","21100","494700","2023-11-23T07:22:16.640Z","2023-11-23T07:22:16.640Z"
151722798,"FIR","1700724121","b","3600","21300","484700","2023-11-23T07:22:14.626Z","2023-11-23T07:22:14.626Z"
151722797,"FIR","1700724121","b","6400","21250","484700","2023-11-23T07:22:14.626Z","2023-11-23T07:22:14.626Z"
151718974,"FIR","1700724073","b","3600","21250","484700","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151718973,"FIR","1700724073","b","800","21200","484700","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151718972,"FIR","1700724073","b","600","21200","484700","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151703382,"FIR","1700723779","s","500","21000","479700","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151702948,"FIR","1700723772","s","12500","21000","479200","2023-11-23T07:16:25.639Z","2023-11-23T07:16:25.639Z"
151699017,"FIR","1700723719","b","1000","21000","466700","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151694458,"FIR","1700723663","b","1000","21000","464700","2023-11-23T07:14:36.648Z","2023-11-23T07:14:36.648Z"
151685723,"FIR","1700723589","s","2000","20950","464700","2023-11-23T07:13:22.681Z","2023-11-23T07:13:22.681Z"
151680572,"FIR","1700723554","b","200","21000","462700","2023-11-23T07:12:46.636Z","2023-11-23T07:12:46.636Z"
151672749,"FIR","1700723497","s","2800","21000","462500","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
