"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793102,"TDN","1700726116","s","200","9200","11300","2023-11-23T07:55:17.638Z","2023-11-23T07:55:17.638Z"
151793088,"TDN","1700726106","b","400","9200","11100","2023-11-23T07:55:07.637Z","2023-11-23T07:55:07.637Z"
151792882,"TDN","1700725965","s","400","9200","10700","2023-11-23T07:52:46.636Z","2023-11-23T07:52:46.636Z"
151792615,"TDN","1700725828","s","400","9200","10300","2023-11-23T07:50:28.637Z","2023-11-23T07:50:28.637Z"
151792508,"TDN","1700725785","s","600","9200","9900","2023-11-23T07:49:46.635Z","2023-11-23T07:49:46.635Z"
151791768,"TDN","1700725535","s","1000","9200","9300","2023-11-23T07:45:36.635Z","2023-11-23T07:45:36.635Z"
151702093,"TDN","1700723770","s","1800","9200","8300","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151628427,"TDN","1700722365","s","1000","9200","6500","2023-11-23T06:52:46.589Z","2023-11-23T06:52:46.589Z"
151619504,"TDN","1700722049","s","1000","9200","5500","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151613456,"TDN","1700721841","s","300","9200","4500","2023-11-23T06:44:02.591Z","2023-11-23T06:44:02.591Z"
151537330,"TDN","1700719563","s","2000","9200","4200","2023-11-23T06:06:04.552Z","2023-11-23T06:06:04.552Z"
151525940,"TDN","1700719211","b","500","9300","2200","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151479049,"TDN","1700711575","unknown","200","9300","1700","2023-11-23T03:52:57.452Z","2023-11-23T03:52:57.452Z"
151477816,"TDN","1700711519","b","500","9300","1500","2023-11-23T03:52:00.450Z","2023-11-23T03:52:00.450Z"
151431346,"TDN","1700709466","b","1000","9300","1000","2023-11-23T03:17:48.406Z","2023-11-23T03:17:48.406Z"
