"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791482,"HPG","1700725495","unknown","5881900","25850","21684500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789749,"HPG","1700724590","s","500","26600","15801900","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789748,"HPG","1700724590","b","200","26650","15801900","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789569,"HPG","1700724589","s","4500","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789568,"HPG","1700724589","s","1000","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789567,"HPG","1700724589","s","300","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789566,"HPG","1700724589","s","200","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789565,"HPG","1700724589","s","100","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789564,"HPG","1700724589","s","200","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789563,"HPG","1700724589","s","300","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789562,"HPG","1700724589","s","9300","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789561,"HPG","1700724589","s","500","26600","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789560,"HPG","1700724589","b","3000","26650","15801900","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789321,"HPG","1700724588","b","500","26650","15781500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789320,"HPG","1700724588","b","500","26650","15781500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789234,"HPG","1700724587","s","500","26650","15781500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789233,"HPG","1700724587","b","2000","26650","15781500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789232,"HPG","1700724587","b","2500","26650","15781500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789230,"HPG","1700724587","b","200","26650","15781500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788923,"HPG","1700724585","s","200","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788922,"HPG","1700724585","s","400","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788921,"HPG","1700724585","s","100","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788920,"HPG","1700724585","s","200","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788919,"HPG","1700724585","s","100","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788918,"HPG","1700724585","s","100","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788917,"HPG","1700724585","s","1000","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788916,"HPG","1700724585","s","100","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788915,"HPG","1700724585","s","100","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788914,"HPG","1700724585","s","1000","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788913,"HPG","1700724585","s","500","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788912,"HPG","1700724585","s","1200","26600","15776300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788792,"HPG","1700724584","s","500","26650","15771300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788791,"HPG","1700724584","s","800","26650","15771300","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788715,"HPG","1700724583","b","200","26650","15767800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788714,"HPG","1700724583","b","2000","26650","15767800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788624,"HPG","1700724583","b","5000","26650","15762800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788540,"HPG","1700724583","s","4000","26600","15762800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788243,"HPG","1700724580","s","4800","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788242,"HPG","1700724580","s","1500","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788241,"HPG","1700724580","s","500","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788240,"HPG","1700724580","s","100","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788239,"HPG","1700724580","s","500","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788238,"HPG","1700724580","s","200","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788237,"HPG","1700724580","s","500","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788236,"HPG","1700724580","s","300","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788235,"HPG","1700724580","s","100","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788234,"HPG","1700724580","s","100","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788233,"HPG","1700724580","s","100","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788232,"HPG","1700724580","s","1600","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788231,"HPG","1700724580","s","200","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788230,"HPG","1700724580","s","1000","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788229,"HPG","1700724580","s","200","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788228,"HPG","1700724580","s","1000","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788227,"HPG","1700724580","s","1500","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788226,"HPG","1700724580","s","100","26600","15358800","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
