"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791538,"PLP","1700725495","unknown","20800","4080","129900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151779231,"PLP","1700724521","s","400","4090","109100","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151744537,"PLP","1700724305","b","100","4100","108600","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151717557,"PLP","1700724046","s","300","4080","108600","2023-11-23T07:20:58.647Z","2023-11-23T07:20:58.647Z"
151708404,"PLP","1700723855","s","100","4070","108300","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708403,"PLP","1700723855","s","300","4080","108300","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151701552,"PLP","1700723752","s","1700","4080","107900","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151701551,"PLP","1700723752","s","100","4080","107900","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151701550,"PLP","1700723752","s","7200","4080","107900","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151695498,"PLP","1700723672","s","1800","4100","98900","2023-11-23T07:14:45.636Z","2023-11-23T07:14:45.636Z"
151670538,"PLP","1700723463","s","300","4100","96800","2023-11-23T07:11:16.615Z","2023-11-23T07:11:16.615Z"
151653126,"PLP","1700722958","s","3700","4100","93100","2023-11-23T07:02:50.620Z","2023-11-23T07:02:50.620Z"
151631119,"PLP","1700722446","b","4200","4100","88900","2023-11-23T06:54:18.605Z","2023-11-23T06:54:18.605Z"
151626691,"PLP","1700722301","b","700","4100","88900","2023-11-23T06:51:53.590Z","2023-11-23T06:51:53.590Z"
151622323,"PLP","1700722158","b","200","4100","88200","2023-11-23T06:49:30.600Z","2023-11-23T06:49:30.600Z"
151615594,"PLP","1700721903","b","500","4100","87500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151615309,"PLP","1700721896","b","1000","4100","87500","2023-11-23T06:45:08.580Z","2023-11-23T06:45:08.580Z"
151598632,"PLP","1700721422","b","500","4100","86500","2023-11-23T06:37:14.585Z","2023-11-23T06:37:14.585Z"
151597592,"PLP","1700721383","b","2000","4100","84000","2023-11-23T06:36:35.578Z","2023-11-23T06:36:35.578Z"
151588953,"PLP","1700721145","s","300","4100","84000","2023-11-23T06:32:37.592Z","2023-11-23T06:32:37.592Z"
151588952,"PLP","1700721145","s","1600","4100","84000","2023-11-23T06:32:37.592Z","2023-11-23T06:32:37.592Z"
151585241,"PLP","1700721059","b","3900","4100","78200","2023-11-23T06:31:11.586Z","2023-11-23T06:31:11.586Z"
151582731,"PLP","1700721008","b","2000","4100","78200","2023-11-23T06:30:21.607Z","2023-11-23T06:30:21.607Z"
151576818,"PLP","1700720857","b","300","4100","76200","2023-11-23T06:27:49.573Z","2023-11-23T06:27:49.573Z"
151536906,"PLP","1700719537","s","2800","4080","75900","2023-11-23T06:05:48.564Z","2023-11-23T06:05:48.564Z"
151536905,"PLP","1700719537","s","1000","4080","75900","2023-11-23T06:05:48.564Z","2023-11-23T06:05:48.564Z"
151536904,"PLP","1700719537","s","200","4080","75900","2023-11-23T06:05:48.564Z","2023-11-23T06:05:48.564Z"
151536903,"PLP","1700719537","s","1000","4080","75900","2023-11-23T06:05:48.564Z","2023-11-23T06:05:48.564Z"
151508783,"PLP","1700713016","b","5600","4080","70900","2023-11-23T04:17:08.461Z","2023-11-23T04:17:08.461Z"
151507923,"PLP","1700712969","b","600","4080","60300","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507922,"PLP","1700712969","b","4400","4080","60300","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151501223,"PLP","1700712655","b","400","4080","60300","2023-11-23T04:11:07.480Z","2023-11-23T04:11:07.480Z"
151498902,"PLP","1700712492","b","100","4080","59900","2023-11-23T04:08:23.461Z","2023-11-23T04:08:23.461Z"
151498882,"PLP","1700712490","b","1000","4080","59800","2023-11-23T04:08:22.460Z","2023-11-23T04:08:22.460Z"
151498354,"PLP","1700712465","s","300","4080","54700","2023-11-23T04:07:57.461Z","2023-11-23T04:07:57.461Z"
151498353,"PLP","1700712465","s","3800","4080","54700","2023-11-23T04:07:57.461Z","2023-11-23T04:07:57.461Z"
151497613,"PLP","1700712437","s","100","4090","54600","2023-11-23T04:07:29.474Z","2023-11-23T04:07:29.474Z"
151479287,"PLP","1700711576","s","200","4080","54600","2023-11-23T03:53:09.446Z","2023-11-23T03:53:09.446Z"
151479286,"PLP","1700711576","s","100","4080","54600","2023-11-23T03:53:09.446Z","2023-11-23T03:53:09.446Z"
151479285,"PLP","1700711576","s","1700","4080","54600","2023-11-23T03:53:09.446Z","2023-11-23T03:53:09.446Z"
151464963,"PLP","1700710991","s","4300","4080","52600","2023-11-23T03:43:24.430Z","2023-11-23T03:43:24.430Z"
151464962,"PLP","1700710991","s","600","4080","52600","2023-11-23T03:43:24.430Z","2023-11-23T03:43:24.430Z"
151446377,"PLP","1700710142","b","500","4120","46500","2023-11-23T03:29:14.410Z","2023-11-23T03:29:14.410Z"
151446376,"PLP","1700710142","b","700","4110","46500","2023-11-23T03:29:14.410Z","2023-11-23T03:29:14.410Z"
151446362,"PLP","1700710141","s","200","4110","46500","2023-11-23T03:29:12.408Z","2023-11-23T03:29:12.408Z"
151446361,"PLP","1700710141","s","100","4110","46500","2023-11-23T03:29:12.408Z","2023-11-23T03:29:12.408Z"
151444206,"PLP","1700710034","b","5000","4120","41200","2023-11-23T03:27:25.415Z","2023-11-23T03:27:25.415Z"
151443188,"PLP","1700709984","b","500","4120","41200","2023-11-23T03:26:36.409Z","2023-11-23T03:26:36.409Z"
151442635,"PLP","1700709955","b","8900","4120","40700","2023-11-23T03:26:07.430Z","2023-11-23T03:26:07.430Z"
151388650,"PLP","1700708147","b","100","4110","31700","2023-11-23T02:55:58.397Z","2023-11-23T02:55:58.397Z"
151377600,"PLP","1700707800","b","500","4110","31200","2023-11-23T02:50:13.396Z","2023-11-23T02:50:13.396Z"
151336742,"PLP","1700706622","b","800","4120","31200","2023-11-23T02:30:34.378Z","2023-11-23T02:30:34.378Z"
151331323,"PLP","1700706460","b","200","4120","30400","2023-11-23T02:27:52.373Z","2023-11-23T02:27:52.373Z"
151331322,"PLP","1700706460","b","5000","4110","30400","2023-11-23T02:27:52.373Z","2023-11-23T02:27:52.373Z"
151326407,"PLP","1700706299","s","400","4120","24800","2023-11-23T02:25:11.362Z","2023-11-23T02:25:11.362Z"
151324803,"PLP","1700706251","b","9800","4120","24800","2023-11-23T02:24:23.364Z","2023-11-23T02:24:23.364Z"
151324802,"PLP","1700706251","b","5000","4120","24800","2023-11-23T02:24:23.364Z","2023-11-23T02:24:23.364Z"
151321726,"PLP","1700706157","b","10000","4120","0","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
