"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793592,"ABB","1700726397","b","1000","7800","937900","2023-11-23T07:59:58.642Z","2023-11-23T07:59:58.642Z"
151793580,"ABB","1700726392","b","1000","7800","936900","2023-11-23T07:59:53.642Z","2023-11-23T07:59:53.642Z"
151793450,"ABB","1700726340","b","10000","7800","935900","2023-11-23T07:59:01.640Z","2023-11-23T07:59:01.640Z"
151793377,"ABB","1700726299","b","500","7800","925900","2023-11-23T07:58:19.639Z","2023-11-23T07:58:19.639Z"
151793244,"ABB","1700726218","b","600","7800","925400","2023-11-23T07:56:58.638Z","2023-11-23T07:56:58.638Z"
151793227,"ABB","1700726206","s","5000","7700","924800","2023-11-23T07:56:46.639Z","2023-11-23T07:56:46.639Z"
151793197,"ABB","1700726188","b","500","7800","919800","2023-11-23T07:56:28.638Z","2023-11-23T07:56:28.638Z"
151793160,"ABB","1700726159","b","5000","7800","919300","2023-11-23T07:56:00.639Z","2023-11-23T07:56:00.639Z"
151793157,"ABB","1700726158","b","2000","7800","914300","2023-11-23T07:55:58.637Z","2023-11-23T07:55:58.637Z"
151793104,"ABB","1700726118","b","2000","7800","912300","2023-11-23T07:55:18.641Z","2023-11-23T07:55:18.641Z"
151793041,"ABB","1700726062","b","1000","7800","910300","2023-11-23T07:54:23.638Z","2023-11-23T07:54:23.638Z"
151793017,"ABB","1700726050","b","1000","7800","909300","2023-11-23T07:54:10.636Z","2023-11-23T07:54:10.636Z"
151793011,"ABB","1700726043","s","1000","7700","908300","2023-11-23T07:54:03.636Z","2023-11-23T07:54:03.636Z"
151792808,"ABB","1700725920","b","11000","7800","907300","2023-11-23T07:52:01.635Z","2023-11-23T07:52:01.635Z"
151792775,"ABB","1700725907","b","600","7800","896300","2023-11-23T07:51:48.634Z","2023-11-23T07:51:48.634Z"
151792737,"ABB","1700725883","s","8600","7800","895700","2023-11-23T07:51:24.636Z","2023-11-23T07:51:24.636Z"
151792731,"ABB","1700725882","s","200","7800","887100","2023-11-23T07:51:23.637Z","2023-11-23T07:51:23.637Z"
151792712,"ABB","1700725873","s","6200","7800","886900","2023-11-23T07:51:14.635Z","2023-11-23T07:51:14.635Z"
151792709,"ABB","1700725872","s","1400","7800","880700","2023-11-23T07:51:13.634Z","2023-11-23T07:51:13.634Z"
151792688,"ABB","1700725864","s","23100","7800","879300","2023-11-23T07:51:05.634Z","2023-11-23T07:51:05.634Z"
151792679,"ABB","1700725856","s","5000","7800","856200","2023-11-23T07:50:58.635Z","2023-11-23T07:50:58.635Z"
151792669,"ABB","1700725852","s","180000","7800","851200","2023-11-23T07:50:53.637Z","2023-11-23T07:50:53.637Z"
151792667,"ABB","1700725852","s","20000","7800","671200","2023-11-23T07:50:52.634Z","2023-11-23T07:50:52.634Z"
151792643,"ABB","1700725838","s","43000","7800","651200","2023-11-23T07:50:39.636Z","2023-11-23T07:50:39.636Z"
151792617,"ABB","1700725828","s","6000","7800","608200","2023-11-23T07:50:29.633Z","2023-11-23T07:50:29.633Z"
151792595,"ABB","1700725820","s","10000","7800","602200","2023-11-23T07:50:21.642Z","2023-11-23T07:50:21.642Z"
151792549,"ABB","1700725803","s","4000","7800","592200","2023-11-23T07:50:04.634Z","2023-11-23T07:50:04.634Z"
151792466,"ABB","1700725765","s","1000","7800","588200","2023-11-23T07:49:26.634Z","2023-11-23T07:49:26.634Z"
151792439,"ABB","1700725753","s","2000","7800","587200","2023-11-23T07:49:14.633Z","2023-11-23T07:49:14.633Z"
151792400,"ABB","1700725737","s","20000","7800","585200","2023-11-23T07:48:58.635Z","2023-11-23T07:48:58.635Z"
151792395,"ABB","1700725735","s","1300","7800","565200","2023-11-23T07:48:56.634Z","2023-11-23T07:48:56.634Z"
151792360,"ABB","1700725719","s","5000","7800","563900","2023-11-23T07:48:40.633Z","2023-11-23T07:48:40.633Z"
151792336,"ABB","1700725704","s","40000","7800","558900","2023-11-23T07:48:25.633Z","2023-11-23T07:48:25.633Z"
151792311,"ABB","1700725693","s","20000","7800","518900","2023-11-23T07:48:14.633Z","2023-11-23T07:48:14.633Z"
151792280,"ABB","1700725680","s","1600","7800","498900","2023-11-23T07:48:01.634Z","2023-11-23T07:48:01.634Z"
151792206,"ABB","1700725652","s","3000","7800","497300","2023-11-23T07:47:33.635Z","2023-11-23T07:47:33.635Z"
151792199,"ABB","1700725650","s","2800","7800","494300","2023-11-23T07:47:31.634Z","2023-11-23T07:47:31.634Z"
151791953,"ABB","1700725600","s","7000","7800","491500","2023-11-23T07:46:41.633Z","2023-11-23T07:46:41.633Z"
