"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791743,"ITQ","1700725521","b","1100","2700","24000","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151765259,"ITQ","1700724444","s","5000","2600","22900","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151758372,"ITQ","1700724402","s","500","2600","17900","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151703475,"ITQ","1700723792","s","100","2600","17400","2023-11-23T07:16:32.653Z","2023-11-23T07:16:32.653Z"
151668521,"ITQ","1700723420","b","300","2700","17300","2023-11-23T07:10:21.615Z","2023-11-23T07:10:21.615Z"
151654183,"ITQ","1700722988","b","100","2700","17000","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151643272,"ITQ","1700722773","s","100","2600","16900","2023-11-23T06:59:34.614Z","2023-11-23T06:59:34.614Z"
151611483,"ITQ","1700721779","b","100","2700","16800","2023-11-23T06:42:59.588Z","2023-11-23T06:42:59.588Z"
151594253,"ITQ","1700721289","b","200","2700","16700","2023-11-23T06:34:50.587Z","2023-11-23T06:34:50.587Z"
151531379,"ITQ","1700719361","s","2200","2600","16500","2023-11-23T06:02:42.563Z","2023-11-23T06:02:42.563Z"
151491499,"ITQ","1700712107","s","700","2600","14300","2023-11-23T04:01:48.454Z","2023-11-23T04:01:48.454Z"
151490488,"ITQ","1700712061","b","100","2700","13600","2023-11-23T04:01:02.454Z","2023-11-23T04:01:02.454Z"
151465912,"ITQ","1700711044","b","400","2700","13500","2023-11-23T03:44:05.429Z","2023-11-23T03:44:05.429Z"
151453189,"ITQ","1700710446","s","100","2600","13100","2023-11-23T03:34:07.411Z","2023-11-23T03:34:07.411Z"
151420508,"ITQ","1700709043","b","100","2700","13000","2023-11-23T03:10:45.401Z","2023-11-23T03:10:45.401Z"
151410236,"ITQ","1700708810","s","100","2600","12900","2023-11-23T03:06:52.420Z","2023-11-23T03:06:52.420Z"
151369250,"ITQ","1700707587","s","100","2600","12800","2023-11-23T02:46:28.390Z","2023-11-23T02:46:28.390Z"
151341590,"ITQ","1700706783","b","6900","2700","12700","2023-11-23T02:33:05.375Z","2023-11-23T02:33:05.375Z"
151326920,"ITQ","1700706326","s","600","2700","5800","2023-11-23T02:25:28.369Z","2023-11-23T02:25:28.369Z"
151326368,"ITQ","1700706309","s","2000","2700","5200","2023-11-23T02:25:10.380Z","2023-11-23T02:25:10.380Z"
151311667,"ITQ","1700705915","b","500","2800","3200","2023-11-23T02:18:36.368Z","2023-11-23T02:18:36.368Z"
151302518,"ITQ","1700705354","b","100","2800","2700","2023-11-23T02:09:15.346Z","2023-11-23T02:09:15.346Z"
151302477,"ITQ","1700705341","unknown","1500","2700","2600","2023-11-23T02:09:02.347Z","2023-11-23T02:09:02.347Z"
151301741,"ITQ","1700705128","unknown","1000","2700","1100","2023-11-23T02:05:29.343Z","2023-11-23T02:05:29.343Z"
151300717,"ITQ","1700704832","s","100","2600","100","2023-11-23T02:00:33.344Z","2023-11-23T02:00:33.344Z"
