"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791575,"PLX","1700725496","unknown","86300","33700","787700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151785376,"PLX","1700724563","s","400","33850","787300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783121,"PLX","1700724547","s","500","33850","786800","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782119,"PLX","1700724542","s","100","33850","786400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782118,"PLX","1700724542","s","300","33850","786400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151780884,"PLX","1700724535","s","200","33850","786200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780692,"PLX","1700724533","s","100","33850","785800","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780691,"PLX","1700724533","s","300","33850","785800","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780045,"PLX","1700724528","s","200","34000","785600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779522,"PLX","1700724523","s","200","34000","785400","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778752,"PLX","1700724518","s","3400","34000","782000","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778242,"PLX","1700724515","s","5000","34000","777000","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778142,"PLX","1700724515","s","500","34000","776500","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777777,"PLX","1700724512","s","3000","34000","773500","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777701,"PLX","1700724511","s","12800","34000","760700","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151776585,"PLX","1700724503","s","100","34000","760600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151774823,"PLX","1700724492","s","200","34000","760400","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774596,"PLX","1700724490","s","100","34000","760400","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151773272,"PLX","1700724482","s","400","34000","759900","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772963,"PLX","1700724479","b","4600","34000","745800","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772962,"PLX","1700724479","b","1000","34000","745800","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772961,"PLX","1700724479","b","500","34000","745800","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772960,"PLX","1700724479","b","2000","34000","745800","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
