"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791305,"AAT","1700725493","unknown","10700","4920","284400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151763668,"AAT","1700724422","b","1100","5000","273700","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151753309,"AAT","1700724357","s","300","4990","272300","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151748865,"AAT","1700724333","s","100","5000","271600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748864,"AAT","1700724333","s","600","5000","271600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151730173,"AAT","1700724216","b","400","5040","270700","2023-11-23T07:23:48.631Z","2023-11-23T07:23:48.631Z"
151730172,"AAT","1700724216","b","500","5040","270700","2023-11-23T07:23:48.631Z","2023-11-23T07:23:48.631Z"
151722367,"AAT","1700724115","b","100","5040","270600","2023-11-23T07:22:08.640Z","2023-11-23T07:22:08.640Z"
151706783,"AAT","1700723829","s","1700","5000","266900","2023-11-23T07:17:21.656Z","2023-11-23T07:17:21.656Z"
151706782,"AAT","1700723829","s","2000","5010","266900","2023-11-23T07:17:21.656Z","2023-11-23T07:17:21.656Z"
151704975,"AAT","1700723801","s","1000","5000","266900","2023-11-23T07:16:53.633Z","2023-11-23T07:16:53.633Z"
151703983,"AAT","1700723788","s","2000","5000","265900","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151699787,"AAT","1700723729","s","700","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699786,"AAT","1700723729","s","500","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699785,"AAT","1700723729","s","4900","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699784,"AAT","1700723729","s","1000","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699783,"AAT","1700723729","s","5000","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699782,"AAT","1700723729","s","200","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699781,"AAT","1700723729","s","2000","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699780,"AAT","1700723729","s","1800","5000","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699779,"AAT","1700723729","s","500","5010","263900","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151699765,"AAT","1700723729","s","600","5010","246700","2023-11-23T07:15:41.666Z","2023-11-23T07:15:41.666Z"
151695381,"AAT","1700723671","s","100","5050","246700","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151687531,"AAT","1700723602","s","100","5050","246500","2023-11-23T07:13:34.637Z","2023-11-23T07:13:34.637Z"
151686022,"AAT","1700723592","s","2200","5060","246500","2023-11-23T07:13:25.660Z","2023-11-23T07:13:25.660Z"
151684701,"AAT","1700723584","s","2000","5060","242300","2023-11-23T07:13:16.645Z","2023-11-23T07:13:16.645Z"
