"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791760,"MAC","1700725525","unknown","200","9800","32600","2023-11-23T07:45:26.632Z","2023-11-23T07:45:26.632Z"
151789050,"MAC","1700724597","b","200","9800","32400","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151761950,"MAC","1700724422","s","900","9700","32200","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151758249,"MAC","1700724401","b","1600","9800","31300","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151756468,"MAC","1700724390","s","900","9800","29700","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151755043,"MAC","1700724380","s","300","9800","28800","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151748981,"MAC","1700724345","s","5000","9800","28500","2023-11-23T07:25:46.643Z","2023-11-23T07:25:46.643Z"
151698146,"MAC","1700723719","b","100","10200","23500","2023-11-23T07:15:20.630Z","2023-11-23T07:15:20.630Z"
151695348,"MAC","1700723682","unknown","1500","9900","23400","2023-11-23T07:14:43.660Z","2023-11-23T07:14:43.660Z"
151592108,"MAC","1700721231","b","100","10300","21900","2023-11-23T06:33:52.588Z","2023-11-23T06:33:52.588Z"
151582874,"MAC","1700721022","s","1500","9900","21800","2023-11-23T06:30:23.580Z","2023-11-23T06:30:23.580Z"
151575573,"MAC","1700720825","unknown","100","10100","20300","2023-11-23T06:27:07.580Z","2023-11-23T06:27:07.580Z"
151464371,"MAC","1700710964","b","100","10300","20200","2023-11-23T03:42:45.428Z","2023-11-23T03:42:45.428Z"
151454231,"MAC","1700710501","s","100","9800","20100","2023-11-23T03:35:01.425Z","2023-11-23T03:35:01.425Z"
151427791,"MAC","1700709313","b","4200","9800","20000","2023-11-23T03:15:14.415Z","2023-11-23T03:15:14.415Z"
151427367,"MAC","1700709294","s","5800","9800","15800","2023-11-23T03:14:55.397Z","2023-11-23T03:14:55.397Z"
151403547,"MAC","1700708641","b","7400","9800","10000","2023-11-23T03:04:02.408Z","2023-11-23T03:04:02.408Z"
151401850,"MAC","1700708572","b","100","9800","2600","2023-11-23T03:02:53.411Z","2023-11-23T03:02:53.411Z"
151400786,"MAC","1700708542","b","100","9800","2500","2023-11-23T03:02:23.395Z","2023-11-23T03:02:23.395Z"
151400110,"MAC","1700708524","b","100","9800","2400","2023-11-23T03:02:05.404Z","2023-11-23T03:02:05.404Z"
151397235,"MAC","1700708426","s","2300","9800","2300","2023-11-23T03:00:27.404Z","2023-11-23T03:00:27.404Z"
