"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791508,"SAM","1700725495","unknown","441300","6800","2189700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789574,"SAM","1700724589","s","5000","6800","1748400","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788928,"SAM","1700724585","s","100","6800","1743400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788927,"SAM","1700724585","s","1900","6800","1743400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788333,"SAM","1700724581","s","1000","6800","1725400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788332,"SAM","1700724581","s","2100","6800","1725400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788331,"SAM","1700724581","s","10000","6800","1725400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788330,"SAM","1700724581","s","200","6800","1725400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788329,"SAM","1700724581","s","2700","6800","1725400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787759,"SAM","1700724578","s","4000","6800","1721400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787237,"SAM","1700724575","s","500","6800","1720900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786397,"SAM","1700724570","s","1000","6800","1720900","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785973,"SAM","1700724566","s","600","6800","1719900","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785677,"SAM","1700724564","s","500","6800","1719300","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785163,"SAM","1700724562","s","100","6800","1718700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783843,"SAM","1700724552","s","600","6800","1718000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783842,"SAM","1700724552","s","100","6800","1718000","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783334,"SAM","1700724549","s","4900","6800","1708000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783333,"SAM","1700724549","s","5000","6800","1708000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
