"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791241,"AGG","1700725491","unknown","31000","25050","571800","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151787398,"AGG","1700724576","s","500","25200","540800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787397,"AGG","1700724576","s","200","25200","540800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787396,"AGG","1700724576","s","900","25200","540800","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151784043,"AGG","1700724554","s","700","25200","538500","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151775805,"AGG","1700724498","b","3400","25200","538500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151767663,"AGG","1700724447","b","200","25200","535100","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151764857,"AGG","1700724429","s","100","25200","534900","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764856,"AGG","1700724429","s","100","25200","534900","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764855,"AGG","1700724429","s","200","25200","534900","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764158,"AGG","1700724425","s","300","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764157,"AGG","1700724425","s","300","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764156,"AGG","1700724425","s","1000","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764155,"AGG","1700724425","s","100","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764154,"AGG","1700724425","s","100","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764153,"AGG","1700724425","s","100","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764152,"AGG","1700724425","s","300","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764151,"AGG","1700724425","s","800","25200","534500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151759721,"AGG","1700724398","b","500","25250","531500","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151756594,"AGG","1700724381","s","1000","25200","531000","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151754771,"AGG","1700724367","b","1000","25250","530000","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151753830,"AGG","1700724361","s","500","25250","529000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753829,"AGG","1700724361","s","100","25250","529000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753828,"AGG","1700724361","s","500","25250","529000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
