"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791609,"TVB","1700725496","unknown","4100","5160","103600","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789381,"TVB","1700724588","b","500","5180","99500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151784950,"TVB","1700724560","s","200","5160","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784949,"TVB","1700724560","s","100","5160","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784948,"TVB","1700724560","s","2000","5160","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784947,"TVB","1700724560","s","100","5170","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784946,"TVB","1700724560","s","1000","5170","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784945,"TVB","1700724560","s","100","5170","95500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783370,"TVB","1700724549","b","500","5180","95000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151772119,"TVB","1700724475","b","1000","5180","95000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151767766,"TVB","1700724448","s","200","5180","93200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767765,"TVB","1700724448","s","300","5180","93200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767764,"TVB","1700724448","s","200","5180","93200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767763,"TVB","1700724448","s","100","5180","93200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151750880,"TVB","1700724345","s","100","5180","93200","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750879,"TVB","1700724345","s","1000","5180","93200","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750878,"TVB","1700724345","s","100","5180","93200","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750877,"TVB","1700724345","s","800","5180","93200","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151748620,"TVB","1700724331","b","1000","5190","90200","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151746739,"TVB","1700724318","b","200","5190","90000","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151732416,"TVB","1700724238","s","100","5190","90000","2023-11-23T07:24:10.675Z","2023-11-23T07:24:10.675Z"
151732415,"TVB","1700724238","s","200","5190","90000","2023-11-23T07:24:10.675Z","2023-11-23T07:24:10.675Z"
151725058,"TVB","1700724152","b","2000","5200","89700","2023-11-23T07:22:43.634Z","2023-11-23T07:22:43.634Z"
151722944,"TVB","1700724124","b","100","5200","87700","2023-11-23T07:22:16.640Z","2023-11-23T07:22:16.640Z"
151715374,"TVB","1700723996","b","100","5200","87500","2023-11-23T07:20:08.636Z","2023-11-23T07:20:08.636Z"
151714781,"TVB","1700723979","b","100","5200","87400","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151713537,"TVB","1700723951","b","1200","5200","86200","2023-11-23T07:19:23.632Z","2023-11-23T07:19:23.632Z"
151711949,"TVB","1700723919","b","300","5200","86200","2023-11-23T07:18:51.635Z","2023-11-23T07:18:51.635Z"
151706705,"TVB","1700723828","b","400","5200","85400","2023-11-23T07:17:20.635Z","2023-11-23T07:17:20.635Z"
151706704,"TVB","1700723828","b","100","5200","85400","2023-11-23T07:17:20.635Z","2023-11-23T07:17:20.635Z"
151701051,"TVB","1700723745","b","100","5200","85400","2023-11-23T07:15:57.644Z","2023-11-23T07:15:57.644Z"
151694607,"TVB","1700723665","b","800","5200","85300","2023-11-23T07:14:37.672Z","2023-11-23T07:14:37.672Z"
151694606,"TVB","1700723665","b","200","5200","85300","2023-11-23T07:14:37.672Z","2023-11-23T07:14:37.672Z"
151688669,"TVB","1700723612","s","300","5200","82500","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688668,"TVB","1700723612","s","100","5200","82500","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688667,"TVB","1700723612","s","1000","5200","82500","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688666,"TVB","1700723612","s","400","5200","82500","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151686691,"TVB","1700723596","s","2000","5200","80500","2023-11-23T07:13:28.764Z","2023-11-23T07:13:28.764Z"
151668196,"TVB","1700723401","b","2900","5220","80500","2023-11-23T07:10:13.617Z","2023-11-23T07:10:13.617Z"
151663517,"TVB","1700723247","b","500","5220","72600","2023-11-23T07:07:39.626Z","2023-11-23T07:07:39.626Z"
151663516,"TVB","1700723247","b","500","5220","72600","2023-11-23T07:07:39.626Z","2023-11-23T07:07:39.626Z"
151663515,"TVB","1700723247","b","2300","5220","72600","2023-11-23T07:07:39.626Z","2023-11-23T07:07:39.626Z"
151663514,"TVB","1700723247","b","1700","5220","72600","2023-11-23T07:07:39.626Z","2023-11-23T07:07:39.626Z"
151662927,"TVB","1700723228","b","1000","5220","72600","2023-11-23T07:07:20.605Z","2023-11-23T07:07:20.605Z"
151658839,"TVB","1700723087","b","100","5220","71600","2023-11-23T07:04:59.617Z","2023-11-23T07:04:59.617Z"
151634528,"TVB","1700722564","b","200","5220","71500","2023-11-23T06:56:16.607Z","2023-11-23T06:56:16.607Z"
151633113,"TVB","1700722515","s","6600","5200","71300","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151633112,"TVB","1700722515","s","2000","5200","71300","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151633111,"TVB","1700722515","s","100","5200","71300","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151633110,"TVB","1700722515","s","1000","5200","71300","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151633109,"TVB","1700722515","s","300","5210","71300","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
