"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790229,"GHC","1700724883","s","1000","26400","15000","2023-11-23T07:34:44.630Z","2023-11-23T07:34:44.630Z"
151713594,"GHC","1700723963","s","200","26400","14000","2023-11-23T07:19:24.661Z","2023-11-23T07:19:24.661Z"
151711832,"GHC","1700723927","b","600","26500","13800","2023-11-23T07:18:48.628Z","2023-11-23T07:18:48.628Z"
151708125,"GHC","1700723861","s","1000","26500","13200","2023-11-23T07:17:42.675Z","2023-11-23T07:17:42.675Z"
151703367,"GHC","1700723790","b","2000","26600","12200","2023-11-23T07:16:31.633Z","2023-11-23T07:16:31.633Z"
151676507,"GHC","1700723539","b","100","26600","10200","2023-11-23T07:12:20.681Z","2023-11-23T07:12:20.681Z"
151640867,"GHC","1700722733","b","100","26600","10100","2023-11-23T06:58:54.599Z","2023-11-23T06:58:54.599Z"
151631763,"GHC","1700722478","b","2800","26500","10000","2023-11-23T06:54:39.590Z","2023-11-23T06:54:39.590Z"
151622252,"GHC","1700722165","b","100","26500","7200","2023-11-23T06:49:26.585Z","2023-11-23T06:49:26.585Z"
151506557,"GHC","1700712910","s","1700","26500","7100","2023-11-23T04:15:11.469Z","2023-11-23T04:15:11.469Z"
151495781,"GHC","1700712341","s","1000","26500","5400","2023-11-23T04:05:42.463Z","2023-11-23T04:05:42.463Z"
151491630,"GHC","1700712115","s","1200","26500","4400","2023-11-23T04:01:56.450Z","2023-11-23T04:01:56.450Z"
151474631,"GHC","1700711381","s","1000","26500","3200","2023-11-23T03:49:43.440Z","2023-11-23T03:49:43.440Z"
151458698,"GHC","1700710718","s","1000","26500","2200","2023-11-23T03:38:39.418Z","2023-11-23T03:38:39.418Z"
151456848,"GHC","1700710623","s","1000","26500","1200","2023-11-23T03:37:04.429Z","2023-11-23T03:37:04.429Z"
151342443,"GHC","1700706809","b","100","26600","200","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151332551,"GHC","1700706506","s","100","26500","100","2023-11-23T02:28:27.378Z","2023-11-23T02:28:27.378Z"
