"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793532,"PXL","1700726372","b","1500","8300","330400","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793407,"PXL","1700726314","s","10500","8200","328900","2023-11-23T07:58:35.639Z","2023-11-23T07:58:35.639Z"
151793186,"PXL","1700726178","b","1000","8200","318400","2023-11-23T07:56:19.639Z","2023-11-23T07:56:19.639Z"
151793120,"PXL","1700726129","b","4000","8200","317400","2023-11-23T07:55:30.638Z","2023-11-23T07:55:30.638Z"
151792816,"PXL","1700725924","unknown","200","8200","313400","2023-11-23T07:52:05.636Z","2023-11-23T07:52:05.636Z"
151792623,"PXL","1700725832","s","200","8200","313200","2023-11-23T07:50:32.637Z","2023-11-23T07:50:32.637Z"
151792516,"PXL","1700725790","b","300","8300","313000","2023-11-23T07:49:50.634Z","2023-11-23T07:49:50.634Z"
151792494,"PXL","1700725781","s","28000","8200","312700","2023-11-23T07:49:41.635Z","2023-11-23T07:49:41.635Z"
151792462,"PXL","1700725765","b","800","8300","284700","2023-11-23T07:49:25.634Z","2023-11-23T07:49:25.634Z"
151792426,"PXL","1700725746","s","500","8200","283900","2023-11-23T07:49:06.634Z","2023-11-23T07:49:06.634Z"
151792331,"PXL","1700725702","s","200","8200","283400","2023-11-23T07:48:23.633Z","2023-11-23T07:48:23.633Z"
151792125,"PXL","1700725620","s","1100","8200","283200","2023-11-23T07:47:01.634Z","2023-11-23T07:47:01.634Z"
151792102,"PXL","1700725613","b","100","8300","282100","2023-11-23T07:46:54.634Z","2023-11-23T07:46:54.634Z"
151792075,"PXL","1700725604","s","8800","8300","282000","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151791954,"PXL","1700725600","s","6000","8300","273200","2023-11-23T07:46:41.633Z","2023-11-23T07:46:41.633Z"
151791881,"PXL","1700725597","s","200","8300","267200","2023-11-23T07:46:38.638Z","2023-11-23T07:46:38.638Z"
151791823,"PXL","1700725594","s","2000","8300","267000","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791822,"PXL","1700725594","s","2200","8300","265000","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791801,"PXL","1700725586","s","5000","8300","262800","2023-11-23T07:46:27.633Z","2023-11-23T07:46:27.633Z"
151791195,"PXL","1700725489","s","10000","8300","257800","2023-11-23T07:44:49.635Z","2023-11-23T07:44:49.635Z"
151790446,"PXL","1700725077","b","2000","8400","247800","2023-11-23T07:37:58.630Z","2023-11-23T07:37:58.630Z"
151790178,"PXL","1700724834","s","6000","8400","245800","2023-11-23T07:33:55.635Z","2023-11-23T07:33:55.635Z"
