"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793599,"G36","1700726399","s","100","7200","412500","2023-11-23T08:00:00.640Z","2023-11-23T08:00:00.640Z"
151793489,"G36","1700726357","b","900","7200","412400","2023-11-23T07:59:18.641Z","2023-11-23T07:59:18.641Z"
151793483,"G36","1700726353","s","100","7200","411500","2023-11-23T07:59:14.640Z","2023-11-23T07:59:14.640Z"
151793325,"G36","1700726268","s","5000","7200","411400","2023-11-23T07:57:48.638Z","2023-11-23T07:57:48.638Z"
151793055,"G36","1700726074","b","1400","7200","406400","2023-11-23T07:54:35.637Z","2023-11-23T07:54:35.637Z"
151792982,"G36","1700726027","b","1000","7200","405000","2023-11-23T07:53:48.636Z","2023-11-23T07:53:48.636Z"
151792725,"G36","1700725879","s","100","7100","404000","2023-11-23T07:51:20.634Z","2023-11-23T07:51:20.634Z"
151792562,"G36","1700725809","s","4700","7100","403900","2023-11-23T07:50:09.634Z","2023-11-23T07:50:09.634Z"
151792526,"G36","1700725794","s","1100","7200","399200","2023-11-23T07:49:54.640Z","2023-11-23T07:49:54.640Z"
151792377,"G36","1700725727","s","6000","7200","398100","2023-11-23T07:48:47.634Z","2023-11-23T07:48:47.634Z"
151792342,"G36","1700725707","s","3000","7200","392100","2023-11-23T07:48:27.636Z","2023-11-23T07:48:27.636Z"
151792303,"G36","1700725689","s","3000","7200","389100","2023-11-23T07:48:10.633Z","2023-11-23T07:48:10.633Z"
151792250,"G36","1700725671","s","10000","7200","386100","2023-11-23T07:47:52.633Z","2023-11-23T07:47:52.633Z"
151792244,"G36","1700725668","s","500","7200","376100","2023-11-23T07:47:49.632Z","2023-11-23T07:47:49.632Z"
151792213,"G36","1700725656","s","3500","7200","375600","2023-11-23T07:47:37.640Z","2023-11-23T07:47:37.640Z"
151792087,"G36","1700725608","s","2500","7200","372100","2023-11-23T07:46:49.633Z","2023-11-23T07:46:49.633Z"
151791855,"G36","1700725595","s","5000","7200","369600","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791816,"G36","1700725594","s","5100","7200","364600","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151791770,"G36","1700725537","s","1000","7200","359500","2023-11-23T07:45:38.634Z","2023-11-23T07:45:38.634Z"
151791165,"G36","1700725482","b","100","7300","358500","2023-11-23T07:44:42.633Z","2023-11-23T07:44:42.633Z"
151791133,"G36","1700725471","s","200","7200","358400","2023-11-23T07:44:31.632Z","2023-11-23T07:44:31.632Z"
151791086,"G36","1700725458","s","100","7300","358200","2023-11-23T07:44:19.639Z","2023-11-23T07:44:19.639Z"
151790718,"G36","1700725275","unknown","500","7300","358100","2023-11-23T07:41:16.632Z","2023-11-23T07:41:16.632Z"
151790648,"G36","1700725226","s","500","7300","357600","2023-11-23T07:40:27.633Z","2023-11-23T07:40:27.633Z"
151790545,"G36","1700725161","b","4500","7300","357100","2023-11-23T07:39:21.631Z","2023-11-23T07:39:21.631Z"
151790422,"G36","1700725046","b","3000","7300","352600","2023-11-23T07:37:27.630Z","2023-11-23T07:37:27.630Z"
151790357,"G36","1700724990","b","100","7300","349600","2023-11-23T07:36:30.633Z","2023-11-23T07:36:30.633Z"
151790228,"G36","1700724882","b","100","7300","349500","2023-11-23T07:34:43.629Z","2023-11-23T07:34:43.629Z"
151790221,"G36","1700724874","b","5000","7300","349400","2023-11-23T07:34:35.630Z","2023-11-23T07:34:35.630Z"
