"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791774,"VHE","1700725543","s","900","3300","86000","2023-11-23T07:45:44.642Z","2023-11-23T07:45:44.642Z"
151757494,"VHE","1700724397","s","5000","3300","85100","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151741638,"VHE","1700724298","s","15000","3300","80100","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151718595,"VHE","1700724078","s","4400","3300","65100","2023-11-23T07:21:19.633Z","2023-11-23T07:21:19.633Z"
151718548,"VHE","1700724077","s","2700","3300","60700","2023-11-23T07:21:18.635Z","2023-11-23T07:21:18.635Z"
151670834,"VHE","1700723483","s","15200","3300","58000","2023-11-23T07:11:24.628Z","2023-11-23T07:11:24.628Z"
151587783,"VHE","1700721134","s","3000","3300","42800","2023-11-23T06:32:16.589Z","2023-11-23T06:32:16.589Z"
151570890,"VHE","1700720686","s","100","3300","39800","2023-11-23T06:24:47.580Z","2023-11-23T06:24:47.580Z"
151558898,"VHE","1700720283","s","3500","3300","39700","2023-11-23T06:18:05.561Z","2023-11-23T06:18:05.561Z"
151485336,"VHE","1700711852","s","26600","3300","36200","2023-11-23T03:57:33.463Z","2023-11-23T03:57:33.463Z"
151468190,"VHE","1700711134","s","200","3300","9600","2023-11-23T03:45:35.433Z","2023-11-23T03:45:35.433Z"
151460201,"VHE","1700710798","s","100","3300","9400","2023-11-23T03:40:00.428Z","2023-11-23T03:40:00.428Z"
151425627,"VHE","1700709223","b","100","3400","9300","2023-11-23T03:13:44.401Z","2023-11-23T03:13:44.401Z"
151317532,"VHE","1700706061","s","100","3300","9200","2023-11-23T02:21:01.357Z","2023-11-23T02:21:01.357Z"
151306028,"VHE","1700705773","b","100","3400","9100","2023-11-23T02:16:14.357Z","2023-11-23T02:16:14.357Z"
151300498,"VHE","1700704804","s","9000","3400","9000","2023-11-23T02:00:06.344Z","2023-11-23T02:00:06.344Z"
