"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791737,"IPA","1700725517","s","48800","15000","549400","2023-11-23T07:45:18.631Z","2023-11-23T07:45:18.631Z"
151789279,"IPA","1700724598","s","2600","15400","500600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151784105,"IPA","1700724566","s","1900","15400","498000","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783600,"IPA","1700724562","s","100","15400","496100","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151779631,"IPA","1700724536","b","500","15500","496000","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778118,"IPA","1700724526","unknown","100","15400","495500","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151776489,"IPA","1700724513","b","100","15400","495400","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776267,"IPA","1700724512","b","1200","15400","495300","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151775900,"IPA","1700724510","s","3000","15400","494100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151765214,"IPA","1700724443","b","100","15500","491100","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151764713,"IPA","1700724439","s","5000","15400","491000","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151759786,"IPA","1700724409","s","600","15500","486000","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151756143,"IPA","1700724387","s","5000","15500","485400","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151751732,"IPA","1700724359","s","3000","15500","480400","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151750347,"IPA","1700724351","s","7500","15600","477400","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151750055,"IPA","1700724349","s","4800","15600","469900","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
