"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793507,"HRT","1700726364","b","2500","7000","71400","2023-11-23T07:59:25.641Z","2023-11-23T07:59:25.641Z"
151793470,"HRT","1700726347","s","2500","6600","68900","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793337,"HRT","1700726274","unknown","3000","6700","66400","2023-11-23T07:57:55.639Z","2023-11-23T07:57:55.639Z"
151709428,"HRT","1700723882","unknown","200","6700","63400","2023-11-23T07:18:03.662Z","2023-11-23T07:18:03.662Z"
151708522,"HRT","1700723866","b","5000","6700","63200","2023-11-23T07:17:48.663Z","2023-11-23T07:17:48.663Z"
151700169,"HRT","1700723745","b","3000","6700","58200","2023-11-23T07:15:47.622Z","2023-11-23T07:15:47.622Z"
151699686,"HRT","1700723739","b","1000","6700","55200","2023-11-23T07:15:40.664Z","2023-11-23T07:15:40.664Z"
151698738,"HRT","1700723726","b","100","6700","54200","2023-11-23T07:15:28.685Z","2023-11-23T07:15:28.685Z"
151697413,"HRT","1700723709","b","200","6700","54100","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151691573,"HRT","1700723648","b","500","6700","53900","2023-11-23T07:14:09.772Z","2023-11-23T07:14:09.772Z"
151681389,"HRT","1700723572","b","10100","6700","53400","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151677728,"HRT","1700723547","b","4000","6700","43300","2023-11-23T07:12:29.825Z","2023-11-23T07:12:29.825Z"
151676103,"HRT","1700723535","b","500","6700","39300","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151673866,"HRT","1700723517","b","5000","6700","38800","2023-11-23T07:11:59.661Z","2023-11-23T07:11:59.661Z"
151671588,"HRT","1700723494","b","14100","6700","33800","2023-11-23T07:11:35.617Z","2023-11-23T07:11:35.617Z"
151634542,"HRT","1700722576","b","7500","6800","19700","2023-11-23T06:56:17.616Z","2023-11-23T06:56:17.616Z"
151607318,"HRT","1700721662","b","100","6800","12200","2023-11-23T06:41:03.599Z","2023-11-23T06:41:03.599Z"
151606349,"HRT","1700721630","b","100","6800","12100","2023-11-23T06:40:31.586Z","2023-11-23T06:40:31.586Z"
151559891,"HRT","1700720317","b","100","6800","12000","2023-11-23T06:18:38.572Z","2023-11-23T06:18:38.572Z"
151534365,"HRT","1700719462","b","200","6800","11900","2023-11-23T06:04:23.552Z","2023-11-23T06:04:23.552Z"
151526343,"HRT","1700719215","b","1000","6800","11700","2023-11-23T06:00:18.594Z","2023-11-23T06:00:18.594Z"
151526260,"HRT","1700719214","b","3000","6800","10700","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151522008,"HRT","1700713759","b","700","6800","7700","2023-11-23T04:29:19.472Z","2023-11-23T04:29:19.472Z"
151519139,"HRT","1700713600","b","3500","6900","7000","2023-11-23T04:26:41.467Z","2023-11-23T04:26:41.467Z"
151494106,"HRT","1700712254","b","2000","7000","3500","2023-11-23T04:04:15.459Z","2023-11-23T04:04:15.459Z"
151489029,"HRT","1700712008","b","900","7000","1500","2023-11-23T04:00:09.453Z","2023-11-23T04:00:09.453Z"
151472403,"HRT","1700711284","s","200","7000","600","2023-11-23T03:48:05.495Z","2023-11-23T03:48:05.495Z"
151447436,"HRT","1700710200","s","200","7000","400","2023-11-23T03:30:01.407Z","2023-11-23T03:30:01.407Z"
151445014,"HRT","1700710094","s","200","7000","200","2023-11-23T03:28:15.407Z","2023-11-23T03:28:15.407Z"
