"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793516,"VGS","1700726367","b","300","20600","2148800","2023-11-23T07:59:28.641Z","2023-11-23T07:59:28.641Z"
151792962,"VGS","1700726011","s","1200","20600","2148500","2023-11-23T07:53:32.637Z","2023-11-23T07:53:32.637Z"
151792793,"VGS","1700725914","b","800","20600","2147300","2023-11-23T07:51:55.637Z","2023-11-23T07:51:55.637Z"
151792480,"VGS","1700725774","b","4000","20600","2146500","2023-11-23T07:49:34.634Z","2023-11-23T07:49:34.634Z"
151792419,"VGS","1700725742","b","800","20600","2142500","2023-11-23T07:49:02.635Z","2023-11-23T07:49:02.635Z"
151791794,"VGS","1700725559","s","81100","20600","2141700","2023-11-23T07:46:00.633Z","2023-11-23T07:46:00.633Z"
151791771,"VGS","1700725537","s","148200","20600","2060600","2023-11-23T07:45:38.634Z","2023-11-23T07:45:38.634Z"
151791734,"VGS","1700725515","s","188100","20600","1912400","2023-11-23T07:45:16.633Z","2023-11-23T07:45:16.633Z"
151789421,"VGS","1700724600","s","1000","22000","1724300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789272,"VGS","1700724598","b","1700","22000","1723300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789096,"VGS","1700724597","b","200","22000","1721600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787739,"VGS","1700724589","b","1000","22000","1721400","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787512,"VGS","1700724588","b","500","22000","1720400","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787083,"VGS","1700724585","s","100","22000","1719900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786303,"VGS","1700724580","s","400","22000","1719800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151785980,"VGS","1700724577","s","4000","22000","1719400","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785131,"VGS","1700724572","s","1000","22000","1715400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784733,"VGS","1700724569","s","2000","22000","1714400","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784543,"VGS","1700724568","s","900","21900","1712400","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784345,"VGS","1700724567","s","10000","21900","1711500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784016,"VGS","1700724564","s","200","22000","1701500","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783601,"VGS","1700724562","s","400","22000","1701300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783194,"VGS","1700724558","s","300","22000","1700900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782663,"VGS","1700724556","s","1200","22000","1700600","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782299,"VGS","1700724555","s","2000","21900","1699400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781768,"VGS","1700724550","b","2000","22000","1697400","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781381,"VGS","1700724548","b","1200","22000","1695400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781315,"VGS","1700724547","s","1000","21900","1694200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781277,"VGS","1700724547","b","4000","22000","1693200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780853,"VGS","1700724545","s","500","21900","1689200","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780732,"VGS","1700724545","s","100","21900","1688700","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779868,"VGS","1700724537","b","500","22000","1688600","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779647,"VGS","1700724535","b","100","22000","1688100","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779343,"VGS","1700724533","b","200","22000","1688000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779043,"VGS","1700724532","b","500","22000","1687800","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778907,"VGS","1700724530","b","200","22000","1687300","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151777959,"VGS","1700724524","b","800","22000","1687100","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777518,"VGS","1700724521","s","500","22000","1686300","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777327,"VGS","1700724519","s","500","22000","1685800","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777166,"VGS","1700724518","s","2000","22000","1685300","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777113,"VGS","1700724517","s","100","22000","1683300","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776678,"VGS","1700724514","s","20000","22000","1683200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776268,"VGS","1700724512","s","3000","22000","1663200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151775895,"VGS","1700724510","b","500","22100","1660200","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775856,"VGS","1700724509","s","40300","22000","1659700","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775696,"VGS","1700724508","b","300","22100","1619400","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775554,"VGS","1700724507","s","500","22000","1619100","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775447,"VGS","1700724506","b","4200","22100","1618600","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774929,"VGS","1700724503","b","5500","22100","1614400","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774701,"VGS","1700724501","b","4300","22100","1608900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774551,"VGS","1700724500","s","3000","22000","1604600","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774237,"VGS","1700724498","b","400","22100","1601600","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773531,"VGS","1700724494","b","2000","22100","1601200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772949,"VGS","1700724490","b","4700","22100","1599200","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772205,"VGS","1700724486","b","200","22100","1594500","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771800,"VGS","1700724484","b","200","22100","1594300","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771575,"VGS","1700724482","s","300","22100","1594100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771231,"VGS","1700724480","b","400","22100","1593800","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771061,"VGS","1700724479","s","600","22100","1593400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770416,"VGS","1700724475","s","800","22100","1592800","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
