"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791442,"HCM","1700725494","unknown","1192900","28600","7055400","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789441,"HCM","1700724589","s","100","29950","5862500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789331,"HCM","1700724588","s","3000","29950","5862400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789053,"HCM","1700724586","s","200","29950","5859400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789052,"HCM","1700724586","s","4000","29950","5859400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789051,"HCM","1700724586","s","800","29950","5859400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788845,"HCM","1700724585","s","200","29950","5854400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788844,"HCM","1700724585","s","100","29950","5854400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787814,"HCM","1700724579","s","200","29950","5854100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787607,"HCM","1700724578","s","700","29950","5853900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787606,"HCM","1700724578","s","5000","29950","5853900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787605,"HCM","1700724578","s","200","29950","5853900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787604,"HCM","1700724578","s","100","29950","5853900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787420,"HCM","1700724577","s","100","29950","5847900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787419,"HCM","1700724577","s","500","29950","5847900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787418,"HCM","1700724577","s","600","29950","5847900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787255,"HCM","1700724576","b","1000","30000","5846700","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787254,"HCM","1700724576","b","800","30000","5846700","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787253,"HCM","1700724576","b","200","30000","5846700","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787239,"HCM","1700724575","b","300","30000","5844700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787080,"HCM","1700724574","s","400","29950","5844400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787079,"HCM","1700724574","s","800","29950","5844400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787078,"HCM","1700724574","s","800","29950","5844400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786863,"HCM","1700724573","s","1200","29950","5842400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786862,"HCM","1700724573","s","3800","29950","5842400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786700,"HCM","1700724572","b","1500","30000","5837400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786699,"HCM","1700724572","b","2300","30000","5837400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786698,"HCM","1700724572","b","700","30000","5837400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786697,"HCM","1700724572","b","500","30000","5837400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786043,"HCM","1700724567","s","5000","29950","5832400","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785328,"HCM","1700724562","b","500","30000","5827400","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785045,"HCM","1700724560","s","500","29950","5826900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784441,"HCM","1700724557","b","1400","30000","5826400","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784329,"HCM","1700724556","s","300","29950","5824700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784054,"HCM","1700724554","b","100","30000","5824700","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783904,"HCM","1700724553","s","300","29950","5824600","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783635,"HCM","1700724551","s","100","29950","5824300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783634,"HCM","1700724551","b","600","30000","5824300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783633,"HCM","1700724551","b","100","30000","5824300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783632,"HCM","1700724551","b","1000","30000","5824300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783631,"HCM","1700724551","b","300","30000","5824300","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
