"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791307,"CNG","1700725493","unknown","16300","28300","120800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151780862,"CNG","1700724535","b","500","28350","104500","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151776694,"CNG","1700724504","s","1000","28350","100800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776693,"CNG","1700724504","s","100","28350","100800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776692,"CNG","1700724504","s","100","28350","100800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776691,"CNG","1700724504","s","2000","28400","100800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151772210,"CNG","1700724476","s","800","28400","100800","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151766360,"CNG","1700724439","s","200","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766359,"CNG","1700724439","s","1000","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766358,"CNG","1700724439","s","2000","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766357,"CNG","1700724439","s","200","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766356,"CNG","1700724439","s","100","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766355,"CNG","1700724439","s","200","28400","100000","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151764547,"CNG","1700724427","s","200","28450","96300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764546,"CNG","1700724427","s","100","28450","96300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151743642,"CNG","1700724299","s","1000","28450","92000","2023-11-23T07:25:11.638Z","2023-11-23T07:25:11.638Z"
