"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791613,"POM","1700725496","unknown","19200","4710","538800","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151786667,"POM","1700724571","s","100","4740","519600","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151781260,"POM","1700724536","s","100","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781259,"POM","1700724536","s","1000","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781258,"POM","1700724536","s","100","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781257,"POM","1700724536","s","100","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781256,"POM","1700724536","s","100","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781255,"POM","1700724536","s","600","4740","519500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151778811,"POM","1700724518","s","400","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778810,"POM","1700724518","s","400","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778809,"POM","1700724518","s","500","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778808,"POM","1700724518","s","500","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778807,"POM","1700724518","s","1000","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778806,"POM","1700724518","s","500","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778805,"POM","1700724518","s","1000","4740","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778804,"POM","1700724518","s","1000","4750","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778803,"POM","1700724518","s","100","4750","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778802,"POM","1700724518","s","100","4750","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778801,"POM","1700724518","s","1100","4750","517500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151771435,"POM","1700724470","s","900","4750","507900","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771434,"POM","1700724470","s","2100","4750","507900","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151768833,"POM","1700724455","s","1700","4750","506200","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
