"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791564,"FPT","1700725495","unknown","463100","90800","2165700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789557,"FPT","1700724589","s","4400","92300","1702600","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789556,"FPT","1700724589","s","1000","92300","1702600","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151787524,"FPT","1700724577","b","1000","92300","1696200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786154,"FPT","1700724568","b","1300","92500","1666200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786153,"FPT","1700724568","b","100","92500","1666200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786152,"FPT","1700724568","b","24100","92500","1666200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786151,"FPT","1700724568","b","3700","92400","1666200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786150,"FPT","1700724568","b","800","92300","1666200","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786040,"FPT","1700724567","s","1200","92300","1666200","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785722,"FPT","1700724564","s","1500","92200","1665000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785721,"FPT","1700724564","s","3900","92300","1665000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785451,"FPT","1700724563","s","1100","92300","1659600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785450,"FPT","1700724563","s","2000","92300","1659600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785449,"FPT","1700724563","s","400","92300","1659600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783546,"FPT","1700724550","s","1400","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783545,"FPT","1700724550","s","300","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783544,"FPT","1700724550","s","700","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783543,"FPT","1700724550","s","100","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783542,"FPT","1700724550","s","300","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783541,"FPT","1700724550","s","100","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783540,"FPT","1700724550","s","500","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783539,"FPT","1700724550","s","1500","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783538,"FPT","1700724550","s","500","92200","1650700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782793,"FPT","1700724546","s","100","92200","1650700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782792,"FPT","1700724546","s","200","92200","1650700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782791,"FPT","1700724546","s","200","92200","1650700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782790,"FPT","1700724546","s","1000","92300","1650700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782789,"FPT","1700724546","s","1900","92300","1650700","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782492,"FPT","1700724544","s","1100","92300","1647300","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
