"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793541,"SGP","1700726375","s","300","16400","62400","2023-11-23T07:59:36.640Z","2023-11-23T07:59:36.640Z"
151792635,"SGP","1700725836","s","10800","16400","62100","2023-11-23T07:50:36.634Z","2023-11-23T07:50:36.634Z"
151792518,"SGP","1700725790","s","400","16500","51300","2023-11-23T07:49:51.634Z","2023-11-23T07:49:51.634Z"
151792261,"SGP","1700725674","s","100","16500","50900","2023-11-23T07:47:55.635Z","2023-11-23T07:47:55.635Z"
151792144,"SGP","1700725627","s","1300","16500","50800","2023-11-23T07:47:08.633Z","2023-11-23T07:47:08.633Z"
151792104,"SGP","1700725613","s","100","16500","49500","2023-11-23T07:46:54.634Z","2023-11-23T07:46:54.634Z"
151792027,"SGP","1700725603","s","1900","16600","49400","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151790723,"SGP","1700725278","b","1900","16700","47500","2023-11-23T07:41:19.631Z","2023-11-23T07:41:19.631Z"
151790459,"SGP","1700725084","b","500","16700","45600","2023-11-23T07:38:05.629Z","2023-11-23T07:38:05.629Z"
151790331,"SGP","1700724972","b","2000","16700","45100","2023-11-23T07:36:13.634Z","2023-11-23T07:36:13.634Z"
151790224,"SGP","1700724876","s","600","16700","43100","2023-11-23T07:34:37.629Z","2023-11-23T07:34:37.629Z"
151790155,"SGP","1700724817","s","100","16700","42500","2023-11-23T07:33:38.629Z","2023-11-23T07:33:38.629Z"
151783439,"SGP","1700724561","s","4000","16700","42400","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151772979,"SGP","1700724491","s","400","16800","38400","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151743948,"SGP","1700724313","s","5000","16800","38000","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151718726,"SGP","1700724081","s","200","16800","33000","2023-11-23T07:21:22.650Z","2023-11-23T07:21:22.650Z"
151710021,"SGP","1700723892","s","700","16800","32800","2023-11-23T07:18:14.642Z","2023-11-23T07:18:14.642Z"
151689207,"SGP","1700723628","b","600","16900","32100","2023-11-23T07:13:50.646Z","2023-11-23T07:13:50.646Z"
151653873,"SGP","1700722981","s","1500","16900","31500","2023-11-23T07:03:02.601Z","2023-11-23T07:03:02.601Z"
151643743,"SGP","1700722789","s","2100","16800","30000","2023-11-23T06:59:50.599Z","2023-11-23T06:59:50.599Z"
151618990,"SGP","1700722029","s","900","16800","27900","2023-11-23T06:47:10.585Z","2023-11-23T06:47:10.585Z"
151607447,"SGP","1700721666","s","100","16900","27000","2023-11-23T06:41:07.580Z","2023-11-23T06:41:07.580Z"
151586173,"SGP","1700721090","s","1000","16900","26900","2023-11-23T06:31:31.586Z","2023-11-23T06:31:31.586Z"
