"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791252,"ACL","1700725491","unknown","200","12500","11500","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151748721,"ACL","1700724332","s","100","12500","11300","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151748720,"ACL","1700724332","s","200","12500","11300","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151731112,"ACL","1700724227","s","100","12500","11000","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151731111,"ACL","1700724227","s","400","12500","11000","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151705693,"ACL","1700723812","s","500","12550","10500","2023-11-23T07:17:05.639Z","2023-11-23T07:17:05.639Z"
151705692,"ACL","1700723812","s","500","12550","10500","2023-11-23T07:17:05.639Z","2023-11-23T07:17:05.639Z"
151701419,"ACL","1700723750","b","200","12600","9500","2023-11-23T07:16:02.643Z","2023-11-23T07:16:02.643Z"
151700321,"ACL","1700723736","b","500","12600","9300","2023-11-23T07:15:49.670Z","2023-11-23T07:15:49.670Z"
151667629,"ACL","1700723383","s","100","12600","8700","2023-11-23T07:09:55.615Z","2023-11-23T07:09:55.615Z"
151651522,"ACL","1700722929","s","500","12600","8700","2023-11-23T07:02:20.605Z","2023-11-23T07:02:20.605Z"
151627272,"ACL","1700722316","b","1000","12600","8200","2023-11-23T06:52:08.608Z","2023-11-23T06:52:08.608Z"
151598688,"ACL","1700721424","b","300","12550","7200","2023-11-23T06:37:16.583Z","2023-11-23T06:37:16.583Z"
151595327,"ACL","1700721307","s","100","12500","6900","2023-11-23T06:35:19.585Z","2023-11-23T06:35:19.585Z"
151595326,"ACL","1700721307","s","200","12500","6900","2023-11-23T06:35:19.585Z","2023-11-23T06:35:19.585Z"
151560745,"ACL","1700720326","s","200","12550","6400","2023-11-23T06:18:58.568Z","2023-11-23T06:18:58.568Z"
151541283,"ACL","1700719671","s","100","12550","6400","2023-11-23T06:08:03.554Z","2023-11-23T06:08:03.554Z"
151526650,"ACL","1700719208","s","200","12550","6300","2023-11-23T06:00:20.563Z","2023-11-23T06:00:20.563Z"
151501344,"ACL","1700712661","s","400","12600","6100","2023-11-23T04:11:13.466Z","2023-11-23T04:11:13.466Z"
151492803,"ACL","1700712171","b","500","12650","5700","2023-11-23T04:03:03.456Z","2023-11-23T04:03:03.456Z"
151492802,"ACL","1700712171","b","200","12650","5700","2023-11-23T04:03:03.456Z","2023-11-23T04:03:03.456Z"
151465305,"ACL","1700711008","b","100","12600","4900","2023-11-23T03:43:40.428Z","2023-11-23T03:43:40.428Z"
151463384,"ACL","1700710910","s","100","12600","4800","2023-11-23T03:42:02.457Z","2023-11-23T03:42:02.457Z"
151424837,"ACL","1700709182","s","1000","12600","4800","2023-11-23T03:13:14.409Z","2023-11-23T03:13:14.409Z"
151422916,"ACL","1700709108","s","300","12650","3800","2023-11-23T03:11:59.405Z","2023-11-23T03:11:59.405Z"
151354972,"ACL","1700707188","b","200","12700","3500","2023-11-23T02:40:00.387Z","2023-11-23T02:40:00.387Z"
151354971,"ACL","1700707188","b","1000","12700","3500","2023-11-23T02:40:00.387Z","2023-11-23T02:40:00.387Z"
151354970,"ACL","1700707188","b","300","12700","3500","2023-11-23T02:40:00.387Z","2023-11-23T02:40:00.387Z"
151352221,"ACL","1700707106","b","200","12650","2000","2023-11-23T02:38:38.382Z","2023-11-23T02:38:38.382Z"
151352086,"ACL","1700707102","b","300","12650","1800","2023-11-23T02:38:34.373Z","2023-11-23T02:38:34.373Z"
151343794,"ACL","1700706837","s","100","12650","1500","2023-11-23T02:34:09.368Z","2023-11-23T02:34:09.368Z"
151341500,"ACL","1700706768","s","200","12650","1400","2023-11-23T02:33:00.371Z","2023-11-23T02:33:00.371Z"
151317415,"ACL","1700706046","s","200","12650","1200","2023-11-23T02:20:58.369Z","2023-11-23T02:20:58.369Z"
151317414,"ACL","1700706046","s","1000","12650","1200","2023-11-23T02:20:58.369Z","2023-11-23T02:20:58.369Z"
