"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790705,"FOC","1700725259","s","200","65000","8200","2023-11-23T07:41:00.633Z","2023-11-23T07:41:00.633Z"
151754556,"FOC","1700724376","b","100","65000","8000","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151746944,"FOC","1700724331","b","300","65000","7900","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151650445,"FOC","1700722918","b","100","64000","7600","2023-11-23T07:01:59.647Z","2023-11-23T07:01:59.647Z"
151648887,"FOC","1700722890","b","800","64000","7500","2023-11-23T07:01:32.603Z","2023-11-23T07:01:32.603Z"
151646441,"FOC","1700722846","b","200","64000","6700","2023-11-23T07:00:47.628Z","2023-11-23T07:00:47.628Z"
151635073,"FOC","1700722593","unknown","100","64000","6500","2023-11-23T06:56:34.595Z","2023-11-23T06:56:34.595Z"
151622259,"FOC","1700722165","s","100","63500","6400","2023-11-23T06:49:26.585Z","2023-11-23T06:49:26.585Z"
151621600,"FOC","1700722137","unknown","200","63600","6300","2023-11-23T06:48:58.591Z","2023-11-23T06:48:58.591Z"
151616563,"FOC","1700721944","b","100","63700","6100","2023-11-23T06:45:45.586Z","2023-11-23T06:45:45.586Z"
151615726,"FOC","1700721919","unknown","100","64700","6000","2023-11-23T06:45:20.618Z","2023-11-23T06:45:20.618Z"
151605062,"FOC","1700721596","s","500","64000","5900","2023-11-23T06:39:57.591Z","2023-11-23T06:39:57.591Z"
151594546,"FOC","1700721298","b","100","64500","5400","2023-11-23T06:34:59.579Z","2023-11-23T06:34:59.579Z"
151584656,"FOC","1700721055","unknown","100","64000","5300","2023-11-23T06:30:55.580Z","2023-11-23T06:30:55.580Z"
151575073,"FOC","1700720814","s","100","64000","5200","2023-11-23T06:26:55.602Z","2023-11-23T06:26:55.602Z"
151567564,"FOC","1700720572","b","100","65000","5100","2023-11-23T06:22:54.571Z","2023-11-23T06:22:54.571Z"
151540040,"FOC","1700719657","s","100","65500","5000","2023-11-23T06:07:38.557Z","2023-11-23T06:07:38.557Z"
151531220,"FOC","1700719356","b","100","65700","4900","2023-11-23T06:02:37.562Z","2023-11-23T06:02:37.562Z"
151529171,"FOC","1700719292","b","100","65500","4800","2023-11-23T06:01:33.546Z","2023-11-23T06:01:33.546Z"
151528795,"FOC","1700719276","b","100","65300","4700","2023-11-23T06:01:17.541Z","2023-11-23T06:01:17.541Z"
151528301,"FOC","1700719254","unknown","100","65100","4600","2023-11-23T06:00:55.548Z","2023-11-23T06:00:55.548Z"
151526753,"FOC","1700719222","b","100","65000","4500","2023-11-23T06:00:22.554Z","2023-11-23T06:00:22.554Z"
151522311,"FOC","1700713774","s","900","63700","4400","2023-11-23T04:29:35.470Z","2023-11-23T04:29:35.470Z"
151507997,"FOC","1700712983","unknown","100","64000","3500","2023-11-23T04:16:25.462Z","2023-11-23T04:16:25.462Z"
151480022,"FOC","1700711625","s","100","63700","3400","2023-11-23T03:53:46.445Z","2023-11-23T03:53:46.445Z"
151479014,"FOC","1700711574","s","100","63700","3300","2023-11-23T03:52:55.447Z","2023-11-23T03:52:55.447Z"
151458458,"FOC","1700710707","unknown","500","63700","3200","2023-11-23T03:38:28.419Z","2023-11-23T03:38:28.419Z"
151458161,"FOC","1700710696","b","700","63700","2700","2023-11-23T03:38:17.416Z","2023-11-23T03:38:17.416Z"
151416541,"FOC","1700708941","b","100","63700","2000","2023-11-23T03:09:02.401Z","2023-11-23T03:09:02.401Z"
151414044,"FOC","1700708893","b","100","63700","1900","2023-11-23T03:08:14.409Z","2023-11-23T03:08:14.409Z"
151402371,"FOC","1700708593","s","100","63700","1800","2023-11-23T03:03:14.404Z","2023-11-23T03:03:14.404Z"
151401238,"FOC","1700708554","s","200","63700","1700","2023-11-23T03:02:35.433Z","2023-11-23T03:02:35.433Z"
151400817,"FOC","1700708544","s","100","63700","1500","2023-11-23T03:02:24.402Z","2023-11-23T03:02:24.402Z"
151398887,"FOC","1700708488","s","100","63700","1400","2023-11-23T03:01:29.396Z","2023-11-23T03:01:29.396Z"
151397266,"FOC","1700708427","unknown","100","63700","1300","2023-11-23T03:00:28.398Z","2023-11-23T03:00:28.398Z"
151391365,"FOC","1700708244","s","100","63700","1200","2023-11-23T02:57:25.406Z","2023-11-23T02:57:25.406Z"
151375493,"FOC","1700707748","s","200","63600","1100","2023-11-23T02:49:10.411Z","2023-11-23T02:49:10.411Z"
151368048,"FOC","1700707565","s","100","63600","900","2023-11-23T02:46:07.384Z","2023-11-23T02:46:07.384Z"
151331272,"FOC","1700706470","b","100","63500","800","2023-11-23T02:27:51.373Z","2023-11-23T02:27:51.373Z"
151329247,"FOC","1700706402","b","100","63500","700","2023-11-23T02:26:43.373Z","2023-11-23T02:26:43.373Z"
151327599,"FOC","1700706349","b","100","63500","600","2023-11-23T02:25:51.367Z","2023-11-23T02:25:51.367Z"
151326285,"FOC","1700706306","s","100","63000","500","2023-11-23T02:25:07.369Z","2023-11-23T02:25:07.369Z"
151324832,"FOC","1700706262","unknown","100","63000","400","2023-11-23T02:24:24.408Z","2023-11-23T02:24:24.408Z"
151323325,"FOC","1700706217","s","100","63000","300","2023-11-23T02:23:38.366Z","2023-11-23T02:23:38.366Z"
151322925,"FOC","1700706203","s","100","63000","200","2023-11-23T02:23:25.361Z","2023-11-23T02:23:25.361Z"
151300771,"FOC","1700704839","b","100","68600","100","2023-11-23T02:00:40.344Z","2023-11-23T02:00:40.344Z"
