"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791455,"MWG","1700725494","unknown","1692100","37300","8073600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789767,"MWG","1700724590","b","400","39450","6381100","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789598,"MWG","1700724589","s","1000","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789597,"MWG","1700724589","s","5000","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789596,"MWG","1700724589","s","500","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789595,"MWG","1700724589","s","500","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789594,"MWG","1700724589","s","500","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789593,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789592,"MWG","1700724589","s","500","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789591,"MWG","1700724589","s","300","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789590,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789589,"MWG","1700724589","s","1000","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789588,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789587,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789586,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789585,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789584,"MWG","1700724589","s","100","39400","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789583,"MWG","1700724589","b","300","39450","6370800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789480,"MWG","1700724589","b","1000","39450","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789479,"MWG","1700724589","s","500","39450","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789478,"MWG","1700724589","s","2000","39450","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789477,"MWG","1700724589","s","200","39450","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789476,"MWG","1700724589","s","100","39450","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789474,"MWG","1700724589","b","1200","39500","6370800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
