"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792634,"HMS","1700725836","s","1000","32000","17700","2023-11-23T07:50:36.634Z","2023-11-23T07:50:36.634Z"
151792260,"HMS","1700725674","b","800","32200","16700","2023-11-23T07:47:55.635Z","2023-11-23T07:47:55.635Z"
151792195,"HMS","1700725649","s","200","32000","15900","2023-11-23T07:47:30.633Z","2023-11-23T07:47:30.633Z"
151792026,"HMS","1700725603","b","200","32200","15700","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791160,"HMS","1700725480","s","1500","32200","15500","2023-11-23T07:44:41.632Z","2023-11-23T07:44:41.632Z"
151790646,"HMS","1700725224","s","300","32400","14000","2023-11-23T07:40:24.630Z","2023-11-23T07:40:24.630Z"
151790615,"HMS","1700725205","s","200","32400","13700","2023-11-23T07:40:05.632Z","2023-11-23T07:40:05.632Z"
151765260,"HMS","1700724444","s","900","32500","13500","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151703324,"HMS","1700723789","s","100","32500","12600","2023-11-23T07:16:30.619Z","2023-11-23T07:16:30.619Z"
151688692,"HMS","1700723623","s","200","32600","12500","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151685724,"HMS","1700723600","s","500","32600","12300","2023-11-23T07:13:22.681Z","2023-11-23T07:13:22.681Z"
151667110,"HMS","1700723373","s","100","32600","11800","2023-11-23T07:09:34.613Z","2023-11-23T07:09:34.613Z"
151640576,"HMS","1700722728","s","1200","32600","11700","2023-11-23T06:58:49.621Z","2023-11-23T06:58:49.621Z"
151594574,"HMS","1700721299","unknown","100","32600","10500","2023-11-23T06:35:00.687Z","2023-11-23T06:35:00.687Z"
151584110,"HMS","1700721046","s","900","32600","10400","2023-11-23T06:30:46.609Z","2023-11-23T06:30:46.609Z"
151532461,"HMS","1700719404","s","300","32600","9500","2023-11-23T06:03:25.543Z","2023-11-23T06:03:25.543Z"
151516794,"HMS","1700713459","s","400","32700","9200","2023-11-23T04:24:21.474Z","2023-11-23T04:24:21.474Z"
151495589,"HMS","1700712329","b","600","33300","8800","2023-11-23T04:05:31.458Z","2023-11-23T04:05:31.458Z"
151482931,"HMS","1700711756","unknown","400","33000","8200","2023-11-23T03:55:57.451Z","2023-11-23T03:55:57.451Z"
151481509,"HMS","1700711691","s","100","33000","7800","2023-11-23T03:54:52.459Z","2023-11-23T03:54:52.459Z"
151460061,"HMS","1700710792","unknown","600","32800","7700","2023-11-23T03:39:53.426Z","2023-11-23T03:39:53.426Z"
151458205,"HMS","1700710698","s","100","32800","7100","2023-11-23T03:38:19.421Z","2023-11-23T03:38:19.421Z"
151447534,"HMS","1700710205","s","300","32800","7000","2023-11-23T03:30:06.412Z","2023-11-23T03:30:06.412Z"
151440557,"HMS","1700709885","b","100","32800","6700","2023-11-23T03:24:46.411Z","2023-11-23T03:24:46.411Z"
151439105,"HMS","1700709822","b","600","32800","6600","2023-11-23T03:23:42.413Z","2023-11-23T03:23:42.413Z"
151428840,"HMS","1700709357","unknown","100","32600","6000","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151423648,"HMS","1700709145","s","400","32600","5900","2023-11-23T03:12:27.404Z","2023-11-23T03:12:27.404Z"
151412337,"HMS","1700708862","s","500","32800","5500","2023-11-23T03:07:43.412Z","2023-11-23T03:07:43.412Z"
151401984,"HMS","1700708578","b","600","33300","5000","2023-11-23T03:02:59.403Z","2023-11-23T03:02:59.403Z"
151401439,"HMS","1700708560","b","100","32800","4400","2023-11-23T03:02:41.397Z","2023-11-23T03:02:41.397Z"
151394137,"HMS","1700708332","unknown","200","32600","4300","2023-11-23T02:58:53.391Z","2023-11-23T02:58:53.391Z"
151385902,"HMS","1700708064","b","500","32500","4100","2023-11-23T02:54:25.396Z","2023-11-23T02:54:25.396Z"
151385746,"HMS","1700708056","b","200","32500","3600","2023-11-23T02:54:17.393Z","2023-11-23T02:54:17.393Z"
151377891,"HMS","1700707821","unknown","500","32600","3400","2023-11-23T02:50:22.393Z","2023-11-23T02:50:22.393Z"
151368838,"HMS","1700707579","unknown","100","32600","2900","2023-11-23T02:46:20.391Z","2023-11-23T02:46:20.391Z"
151359035,"HMS","1700707328","s","100","32600","2800","2023-11-23T02:42:09.389Z","2023-11-23T02:42:09.389Z"
151356471,"HMS","1700707256","b","100","32600","2700","2023-11-23T02:40:57.374Z","2023-11-23T02:40:57.374Z"
151356202,"HMS","1700707245","s","100","32600","2600","2023-11-23T02:40:46.390Z","2023-11-23T02:40:46.390Z"
151332691,"HMS","1700706510","unknown","100","32600","2500","2023-11-23T02:28:32.383Z","2023-11-23T02:28:32.383Z"
151331984,"HMS","1700706487","b","100","32600","2400","2023-11-23T02:28:08.366Z","2023-11-23T02:28:08.366Z"
151330706,"HMS","1700706451","b","800","34000","2300","2023-11-23T02:27:33.381Z","2023-11-23T02:27:33.381Z"
151330379,"HMS","1700706439","s","100","32600","1500","2023-11-23T02:27:21.366Z","2023-11-23T02:27:21.366Z"
151303443,"HMS","1700705654","b","300","34200","1400","2023-11-23T02:14:15.349Z","2023-11-23T02:14:15.349Z"
151303121,"HMS","1700705551","b","100","34500","1100","2023-11-23T02:12:32.347Z","2023-11-23T02:12:32.347Z"
151302233,"HMS","1700705265","unknown","1000","32500","1000","2023-11-23T02:07:46.346Z","2023-11-23T02:07:46.346Z"
