"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791282,"BVH","1700725492","unknown","27200","40500","292700","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151785861,"BVH","1700724565","s","500","40550","265500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785858,"BVH","1700724565","b","100","40850","265500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785397,"BVH","1700724563","s","200","40550","264900","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785048,"BVH","1700724560","s","100","40550","264700","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151782696,"BVH","1700724545","s","200","40550","264600","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782361,"BVH","1700724544","s","200","40550","264400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782360,"BVH","1700724544","s","200","40550","264400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782177,"BVH","1700724543","s","200","40550","264000","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151780715,"BVH","1700724534","s","200","40550","263800","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779600,"BVH","1700724524","s","100","40550","263600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779064,"BVH","1700724521","s","1000","40550","260000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779063,"BVH","1700724521","s","100","40550","260000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779062,"BVH","1700724521","s","2400","40550","260000","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151774198,"BVH","1700724487","s","5600","40500","260000","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773391,"BVH","1700724482","s","200","40500","254400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772741,"BVH","1700724478","s","200","40500","254200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772740,"BVH","1700724478","s","100","40550","254200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771306,"BVH","1700724469","s","200","40500","253900","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770271,"BVH","1700724463","s","100","40500","253700","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770270,"BVH","1700724463","s","100","40550","253700","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769142,"BVH","1700724457","s","100","40500","253500","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151769141,"BVH","1700724457","s","100","40550","253500","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151769096,"BVH","1700724457","s","200","40500","253300","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151769095,"BVH","1700724457","s","100","40500","253300","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151769094,"BVH","1700724457","s","200","40500","253300","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768766,"BVH","1700724455","s","100","40500","252800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768699,"BVH","1700724454","s","200","40500","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768698,"BVH","1700724454","s","200","40500","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768697,"BVH","1700724454","s","100","40500","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768696,"BVH","1700724454","s","500","40500","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768695,"BVH","1700724454","s","200","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768694,"BVH","1700724454","s","100","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768693,"BVH","1700724454","s","2000","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768692,"BVH","1700724454","s","300","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768691,"BVH","1700724454","s","1000","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768690,"BVH","1700724454","s","2400","40550","252700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768167,"BVH","1700724451","s","300","40550","245700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767520,"BVH","1700724447","b","100","40600","245300","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767148,"BVH","1700724444","s","200","40550","245300","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766193,"BVH","1700724438","s","100","40550","245100","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766192,"BVH","1700724438","s","100","40550","245100","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765026,"BVH","1700724431","s","200","40550","244900","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764088,"BVH","1700724425","s","200","40550","244500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151759734,"BVH","1700724398","s","500","40600","244500","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151758499,"BVH","1700724391","s","200","40600","244000","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151755806,"BVH","1700724374","s","300","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755805,"BVH","1700724374","s","500","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755804,"BVH","1700724374","s","200","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755803,"BVH","1700724374","s","1000","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755802,"BVH","1700724374","s","100","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755801,"BVH","1700724374","s","100","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755800,"BVH","1700724374","s","100","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755799,"BVH","1700724374","s","400","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755798,"BVH","1700724374","s","1000","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755797,"BVH","1700724374","s","400","40600","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755796,"BVH","1700724374","s","300","40650","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755795,"BVH","1700724374","s","2000","40650","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755794,"BVH","1700724374","s","100","40650","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755793,"BVH","1700724374","s","500","40650","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151755792,"BVH","1700724374","s","500","40650","243800","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
