"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791650,"NBB","1700725497","unknown","30600","21500","196900","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151786466,"NBB","1700724570","b","400","21250","165900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785054,"NBB","1700724561","b","300","21250","165900","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151779671,"NBB","1700724525","s","2000","21150","163600","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151777807,"NBB","1700724513","s","1000","21150","163600","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777806,"NBB","1700724513","s","1000","21150","163600","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151776270,"NBB","1700724501","s","100","21200","161600","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776269,"NBB","1700724501","s","400","21200","161600","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151774173,"NBB","1700724486","s","600","21200","159600","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774172,"NBB","1700724486","s","200","21200","159600","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774171,"NBB","1700724486","s","200","21200","159600","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774170,"NBB","1700724486","s","500","21200","159600","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151769523,"NBB","1700724459","s","1500","21200","159600","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769522,"NBB","1700724459","s","500","21200","159600","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151768236,"NBB","1700724451","s","1000","21250","157600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768235,"NBB","1700724451","s","200","21250","157600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151764858,"NBB","1700724429","s","300","21250","156100","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151762103,"NBB","1700724412","s","100","21300","156100","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762102,"NBB","1700724412","s","100","21300","156100","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151759590,"NBB","1700724397","s","500","21300","154900","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759589,"NBB","1700724397","s","500","21300","154900","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151753205,"NBB","1700724356","s","300","21300","154400","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
151753204,"NBB","1700724356","s","200","21300","154400","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
151741401,"NBB","1700724286","s","1800","21300","150100","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
151741400,"NBB","1700724286","s","500","21300","150100","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
151741399,"NBB","1700724286","s","1000","21300","150100","2023-11-23T07:24:58.722Z","2023-11-23T07:24:58.722Z"
