"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791688,"DL1","1700725511","b","19100","4300","162400","2023-11-23T07:45:11.632Z","2023-11-23T07:45:11.632Z"
151791288,"DL1","1700725503","unknown","7300","4300","143300","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151786494,"DL1","1700724582","b","3100","4300","136000","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151784579,"DL1","1700724569","b","11100","4300","132900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151762703,"DL1","1700724427","s","1000","4200","121800","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151761048,"DL1","1700724417","s","10000","4200","120800","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151759875,"DL1","1700724409","s","1000","4200","110800","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151757121,"DL1","1700724394","s","200","4200","109800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151747596,"DL1","1700724334","s","1000","4200","109600","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151727560,"DL1","1700724195","s","2800","4200","108600","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151719006,"DL1","1700724085","b","100","4300","105800","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151717087,"DL1","1700724048","s","500","4200","105700","2023-11-23T07:20:49.627Z","2023-11-23T07:20:49.627Z"
151707275,"DL1","1700723849","b","100","4300","105200","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151700774,"DL1","1700723753","s","1000","4200","105100","2023-11-23T07:15:54.623Z","2023-11-23T07:15:54.623Z"
151700185,"DL1","1700723746","s","10000","4200","104100","2023-11-23T07:15:47.622Z","2023-11-23T07:15:47.622Z"
151699025,"DL1","1700723730","b","100","4300","94100","2023-11-23T07:15:31.631Z","2023-11-23T07:15:31.631Z"
151696538,"DL1","1700723697","s","3100","4200","94000","2023-11-23T07:14:58.647Z","2023-11-23T07:14:58.647Z"
151689164,"DL1","1700723628","b","100","4300","90900","2023-11-23T07:13:49.645Z","2023-11-23T07:13:49.645Z"
151685949,"DL1","1700723603","s","33000","4200","90800","2023-11-23T07:13:24.643Z","2023-11-23T07:13:24.643Z"
151666067,"DL1","1700723338","b","100","4300","57800","2023-11-23T07:08:58.606Z","2023-11-23T07:08:58.606Z"
151663838,"DL1","1700723269","s","1000","4200","57700","2023-11-23T07:07:49.615Z","2023-11-23T07:07:49.615Z"
151655594,"DL1","1700723028","b","100","4300","56700","2023-11-23T07:03:50.611Z","2023-11-23T07:03:50.611Z"
151655128,"DL1","1700723014","s","100","4200","56600","2023-11-23T07:03:35.608Z","2023-11-23T07:03:35.608Z"
151653070,"DL1","1700722967","s","100","4200","56500","2023-11-23T07:02:49.602Z","2023-11-23T07:02:49.602Z"
151651203,"DL1","1700722936","b","100","4300","56400","2023-11-23T07:02:17.605Z","2023-11-23T07:02:17.605Z"
151647468,"DL1","1700722867","s","300","4200","56300","2023-11-23T07:01:08.598Z","2023-11-23T07:01:08.598Z"
151631055,"DL1","1700722455","b","100","4300","56000","2023-11-23T06:54:16.587Z","2023-11-23T06:54:16.587Z"
151628591,"DL1","1700722372","s","10000","4200","55900","2023-11-23T06:52:53.586Z","2023-11-23T06:52:53.586Z"
151625721,"DL1","1700722278","b","100","4300","45900","2023-11-23T06:51:19.585Z","2023-11-23T06:51:19.585Z"
151610927,"DL1","1700721760","s","100","4200","45800","2023-11-23T06:42:41.592Z","2023-11-23T06:42:41.592Z"
151602043,"DL1","1700721530","s","100","4200","45700","2023-11-23T06:38:51.587Z","2023-11-23T06:38:51.587Z"
151600367,"DL1","1700721480","s","2100","4200","45600","2023-11-23T06:38:01.598Z","2023-11-23T06:38:01.598Z"
151598207,"DL1","1700721414","s","1100","4200","43500","2023-11-23T06:36:55.576Z","2023-11-23T06:36:55.576Z"
