"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793304,"BVS","1700726251","s","200","24700","208200","2023-11-23T07:57:31.639Z","2023-11-23T07:57:31.639Z"
151793180,"BVS","1700726171","s","100","24700","208000","2023-11-23T07:56:12.639Z","2023-11-23T07:56:12.639Z"
151791526,"BVS","1700725506","s","49700","24700","207900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151785957,"BVS","1700724577","s","5000","25300","158200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785543,"BVS","1700724575","b","1900","25400","153200","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783367,"BVS","1700724560","s","800","25300","151300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782487,"BVS","1700724555","b","800","25400","150500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151780105,"BVS","1700724539","b","400","25400","149700","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151778477,"BVS","1700724527","s","5000","25400","149300","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151763563,"BVS","1700724432","s","5000","25400","144300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151762645,"BVS","1700724427","s","1500","25500","139300","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151760548,"BVS","1700724413","b","100","25500","137800","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151756124,"BVS","1700724387","b","1000","25500","137700","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151752995,"BVS","1700724367","b","1000","25500","136700","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151748156,"BVS","1700724339","b","200","25500","135700","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151747375,"BVS","1700724333","b","500","25500","135500","2023-11-23T07:25:34.639Z","2023-11-23T07:25:34.639Z"
151745521,"BVS","1700724322","b","2000","25500","135000","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151744548,"BVS","1700724316","s","4000","25400","133000","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151738814,"BVS","1700724282","s","1500","25500","129000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738506,"BVS","1700724280","s","100","25500","127500","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151735117,"BVS","1700724265","s","500","25500","127400","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151729871,"BVS","1700724224","s","500","25500","126900","2023-11-23T07:23:45.657Z","2023-11-23T07:23:45.657Z"
151727702,"BVS","1700724197","s","2000","25500","126400","2023-11-23T07:23:18.649Z","2023-11-23T07:23:18.649Z"
151720373,"BVS","1700724102","s","500","25600","124400","2023-11-23T07:21:43.727Z","2023-11-23T07:21:43.727Z"
151718324,"BVS","1700724072","s","1000","25600","123900","2023-11-23T07:21:13.623Z","2023-11-23T07:21:13.623Z"
151714754,"BVS","1700723990","s","600","25600","122900","2023-11-23T07:19:50.630Z","2023-11-23T07:19:50.630Z"
151713334,"BVS","1700723957","b","200","25600","122300","2023-11-23T07:19:18.629Z","2023-11-23T07:19:18.629Z"
151713187,"BVS","1700723953","b","200","25600","122100","2023-11-23T07:19:14.644Z","2023-11-23T07:19:14.644Z"
151713144,"BVS","1700723952","b","100","25600","121900","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151712208,"BVS","1700723935","b","3000","25600","121800","2023-11-23T07:18:55.621Z","2023-11-23T07:18:55.621Z"
151710835,"BVS","1700723908","unknown","1500","25500","118800","2023-11-23T07:18:29.653Z","2023-11-23T07:18:29.653Z"
151710361,"BVS","1700723899","b","500","25500","117300","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151710282,"BVS","1700723898","s","2300","25500","116800","2023-11-23T07:18:19.647Z","2023-11-23T07:18:19.647Z"
151709303,"BVS","1700723880","s","10000","25500","114500","2023-11-23T07:18:01.628Z","2023-11-23T07:18:01.628Z"
151708669,"BVS","1700723868","b","200","25600","104500","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151708121,"BVS","1700723861","b","500","25600","104300","2023-11-23T07:17:42.675Z","2023-11-23T07:17:42.675Z"
151707184,"BVS","1700723847","b","500","25600","103800","2023-11-23T07:17:28.638Z","2023-11-23T07:17:28.638Z"
151705553,"BVS","1700723822","b","600","25600","103300","2023-11-23T07:17:03.658Z","2023-11-23T07:17:03.658Z"
151703073,"BVS","1700723785","b","500","25600","102700","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151702163,"BVS","1700723771","b","500","25600","102200","2023-11-23T07:16:12.632Z","2023-11-23T07:16:12.632Z"
151698013,"BVS","1700723718","s","100","25600","101700","2023-11-23T07:15:18.684Z","2023-11-23T07:15:18.684Z"
151696943,"BVS","1700723704","s","7900","25600","101600","2023-11-23T07:15:05.616Z","2023-11-23T07:15:05.616Z"
151696064,"BVS","1700723691","s","1200","25600","93700","2023-11-23T07:14:52.648Z","2023-11-23T07:14:52.648Z"
151694757,"BVS","1700723677","s","2200","25600","92500","2023-11-23T07:14:38.682Z","2023-11-23T07:14:38.682Z"
151682708,"BVS","1700723583","s","500","25800","90300","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151659737,"BVS","1700723125","b","1000","25900","89800","2023-11-23T07:05:27.600Z","2023-11-23T07:05:27.600Z"
151652856,"BVS","1700722963","s","3000","25600","88800","2023-11-23T07:02:45.615Z","2023-11-23T07:02:45.615Z"
151641088,"BVS","1700722738","unknown","700","25900","85800","2023-11-23T06:58:59.611Z","2023-11-23T06:58:59.611Z"
151640055,"BVS","1700722714","s","500","25900","85100","2023-11-23T06:58:35.606Z","2023-11-23T06:58:35.606Z"
151638001,"BVS","1700722673","s","1000","25900","84600","2023-11-23T06:57:54.604Z","2023-11-23T06:57:54.604Z"
151637410,"BVS","1700722657","s","500","25900","83600","2023-11-23T06:57:38.596Z","2023-11-23T06:57:38.596Z"
151637345,"BVS","1700722655","s","300","25900","83100","2023-11-23T06:57:36.596Z","2023-11-23T06:57:36.596Z"
151636218,"BVS","1700722629","s","500","25900","82800","2023-11-23T06:57:10.591Z","2023-11-23T06:57:10.591Z"
151629417,"BVS","1700722399","b","1500","25900","82300","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
