"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791556,"HSG","1700725495","unknown","4607000","20500","19109500","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789849,"HSG","1700724590","b","200","21300","14502500","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789847,"HSG","1700724590","b","1000","21300","14502500","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789726,"HSG","1700724590","b","2000","21300","14501300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789721,"HSG","1700724590","b","100","21300","14501300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789720,"HSG","1700724590","b","700","21300","14501300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789714,"HSG","1700724590","s","2300","21250","14501300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789713,"HSG","1700724590","s","1700","21250","14501300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789542,"HSG","1700724589","b","1000","21300","14494500","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789301,"HSG","1700724587","b","1300","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789300,"HSG","1700724587","b","400","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789299,"HSG","1700724587","b","100","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789298,"HSG","1700724587","b","1000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789297,"HSG","1700724587","b","1000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789296,"HSG","1700724587","b","1000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789295,"HSG","1700724587","b","5000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789294,"HSG","1700724587","b","1000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789293,"HSG","1700724587","b","1100","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789292,"HSG","1700724587","b","5000","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789291,"HSG","1700724587","b","3100","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789290,"HSG","1700724587","b","200","21300","14473300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789182,"HSG","1700724586","b","100","21300","14467700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789181,"HSG","1700724586","b","500","21300","14467700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789180,"HSG","1700724586","s","5000","21250","14467700","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789041,"HSG","1700724586","b","1100","21300","14467700","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789040,"HSG","1700724586","b","400","21300","14467700","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788815,"HSG","1700724584","s","300","21250","14466200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788807,"HSG","1700724584","b","300","21300","14466200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788806,"HSG","1700724584","b","1700","21300","14466200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788746,"HSG","1700724584","b","100","21300","14463900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788745,"HSG","1700724584","b","3200","21300","14463900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788744,"HSG","1700724584","b","1800","21300","14463900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788600,"HSG","1700724583","b","5000","21300","14458800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788526,"HSG","1700724583","b","10000","21300","14453800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788525,"HSG","1700724583","b","500","21300","14453800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788488,"HSG","1700724582","b","700","21300","14443300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788487,"HSG","1700724582","b","500","21300","14443300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788486,"HSG","1700724582","b","1800","21300","14443300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788392,"HSG","1700724582","b","2000","21300","14440300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788387,"HSG","1700724582","b","500","21300","14440300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788019,"HSG","1700724580","b","100","21300","14437800","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787926,"HSG","1700724579","b","1000","21300","14436700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787899,"HSG","1700724579","b","500","21300","14436700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787866,"HSG","1700724579","s","100","21250","14436700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787817,"HSG","1700724579","b","200","21300","14436200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787741,"HSG","1700724578","b","100","21300","14435900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787529,"HSG","1700724577","b","1500","21300","14429100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787528,"HSG","1700724577","b","2000","21300","14429100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787526,"HSG","1700724577","s","2000","21250","14429100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787525,"HSG","1700724577","b","1200","21300","14429100","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787401,"HSG","1700724576","s","1500","21250","14429100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787284,"HSG","1700724576","s","500","21250","14427600","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787211,"HSG","1700724575","b","100","21300","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787210,"HSG","1700724575","b","100","21300","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787209,"HSG","1700724575","b","100","21300","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787207,"HSG","1700724575","s","2500","21250","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787206,"HSG","1700724575","s","1400","21250","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787205,"HSG","1700724575","s","600","21250","14427100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787148,"HSG","1700724575","s","3000","21250","14422300","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786854,"HSG","1700724573","b","200","21300","14419100","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786833,"HSG","1700724572","b","200","21300","14419100","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786628,"HSG","1700724571","b","300","21300","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786625,"HSG","1700724571","b","1000","21300","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786624,"HSG","1700724571","s","100","21250","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786613,"HSG","1700724571","b","7100","21300","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786612,"HSG","1700724571","b","500","21300","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786611,"HSG","1700724571","b","17400","21300","14418900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786558,"HSG","1700724571","b","100","21300","14392500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786555,"HSG","1700724571","s","1300","21250","14392500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786554,"HSG","1700724571","s","300","21250","14392500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786426,"HSG","1700724570","b","1000","21300","14390800","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786147,"HSG","1700724568","b","500","21300","14389800","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786036,"HSG","1700724567","b","1000","21300","14389800","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785810,"HSG","1700724565","s","2700","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785809,"HSG","1700724565","s","500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785808,"HSG","1700724565","s","400","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785807,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785806,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785805,"HSG","1700724565","s","3000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785804,"HSG","1700724565","s","1000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785803,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
