"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791356,"VPB","1700725493","unknown","1234700","19150","9360500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789413,"VPB","1700724588","s","5400","19300","9336800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789412,"VPB","1700724588","s","18300","19300","9336800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788827,"VPB","1700724585","s","1000","19300","9335800","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787744,"VPB","1700724578","s","1000","19300","9334800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787315,"VPB","1700724576","s","23700","19300","9311100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151786457,"VPB","1700724570","b","100","19300","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786456,"VPB","1700724570","b","1000","19300","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786455,"VPB","1700724570","b","5000","19300","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786454,"VPB","1700724570","b","23000","19300","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786453,"VPB","1700724570","b","500","19250","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786452,"VPB","1700724570","b","14900","19250","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786451,"VPB","1700724570","b","11500","19250","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786450,"VPB","1700724570","b","3000","19250","9252100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786155,"VPB","1700724568","b","1000","19250","9252100","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785999,"VPB","1700724567","s","2500","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785998,"VPB","1700724567","s","200","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785997,"VPB","1700724567","s","3000","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785996,"VPB","1700724567","s","500","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785995,"VPB","1700724567","s","200","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785994,"VPB","1700724567","s","1000","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785993,"VPB","1700724567","s","11800","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785991,"VPB","1700724567","s","400","19200","9251100","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785765,"VPB","1700724565","b","100","19250","9231400","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785530,"VPB","1700724564","s","23700","19200","9197700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785529,"VPB","1700724564","b","10000","19250","9197700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785368,"VPB","1700724563","s","14100","19200","9182800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785367,"VPB","1700724563","s","800","19200","9182800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785038,"VPB","1700724560","b","5000","19250","9176800","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151785037,"VPB","1700724560","s","1000","19200","9176800","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784904,"VPB","1700724560","s","1400","19200","9173600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784903,"VPB","1700724560","b","1800","19250","9173600","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784773,"VPB","1700724559","b","1000","19250","9170700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784772,"VPB","1700724559","b","300","19250","9170700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784771,"VPB","1700724559","s","1500","19200","9170700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784770,"VPB","1700724559","s","100","19200","9170700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784585,"VPB","1700724558","s","10000","19200","9159700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784583,"VPB","1700724558","b","1000","19250","9159700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784438,"VPB","1700724557","b","100","19250","9159600","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784337,"VPB","1700724556","b","100","19250","9159500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
