"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791283,"DHA","1700725492","unknown","3300","46500","60400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151788378,"DHA","1700724582","s","200","46500","57100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151765584,"DHA","1700724434","s","500","46500","56900","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151762678,"DHA","1700724416","s","100","46500","56400","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151758576,"DHA","1700724392","s","400","46500","56300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758575,"DHA","1700724392","s","500","46500","56300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758574,"DHA","1700724392","s","100","46550","56300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151756668,"DHA","1700724381","s","300","46550","55300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756667,"DHA","1700724381","s","100","46550","55300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151752291,"DHA","1700724352","s","500","46550","54900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151752290,"DHA","1700724352","s","100","46550","54900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151752289,"DHA","1700724352","s","400","46550","54900","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151750339,"DHA","1700724340","s","100","46550","53900","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151744618,"DHA","1700724306","s","200","46600","53800","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151744617,"DHA","1700724306","s","100","46600","53800","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151744616,"DHA","1700724306","s","200","46600","53800","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151729430,"DHA","1700724206","s","900","46800","53300","2023-11-23T07:23:39.671Z","2023-11-23T07:23:39.671Z"
151726596,"DHA","1700724171","b","100","46800","52400","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151722641,"DHA","1700724120","s","800","46600","52300","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151722640,"DHA","1700724120","s","300","46600","52300","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151690824,"DHA","1700723633","s","500","46600","51200","2023-11-23T07:14:05.701Z","2023-11-23T07:14:05.701Z"
151688170,"DHA","1700723608","s","1000","46600","50700","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151675434,"DHA","1700723518","s","500","46650","49200","2023-11-23T07:12:11.629Z","2023-11-23T07:12:11.629Z"
151666328,"DHA","1700723337","b","200","46900","49200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151666327,"DHA","1700723337","b","300","46900","49200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151666326,"DHA","1700723337","b","300","46850","49200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151666325,"DHA","1700723337","b","400","46850","49200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151666324,"DHA","1700723337","b","200","46850","49200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151663357,"DHA","1700723242","s","1000","46700","47800","2023-11-23T07:07:34.612Z","2023-11-23T07:07:34.612Z"
151653830,"DHA","1700722969","s","3900","46600","42900","2023-11-23T07:03:01.622Z","2023-11-23T07:03:01.622Z"
151652854,"DHA","1700722952","s","1500","46600","42900","2023-11-23T07:02:44.608Z","2023-11-23T07:02:44.608Z"
151640527,"DHA","1700722716","b","100","46800","41400","2023-11-23T06:58:48.608Z","2023-11-23T06:58:48.608Z"
151632460,"DHA","1700722493","s","100","46800","41300","2023-11-23T06:55:04.593Z","2023-11-23T06:55:04.593Z"
151632036,"DHA","1700722474","b","400","46800","41200","2023-11-23T06:54:46.596Z","2023-11-23T06:54:46.596Z"
151630974,"DHA","1700722441","s","1300","46600","40800","2023-11-23T06:54:14.591Z","2023-11-23T06:54:14.591Z"
151621109,"DHA","1700722108","s","1500","46600","39500","2023-11-23T06:48:41.590Z","2023-11-23T06:48:41.590Z"
151621108,"DHA","1700722108","s","100","46600","39500","2023-11-23T06:48:41.590Z","2023-11-23T06:48:41.590Z"
151618094,"DHA","1700721988","s","1200","46600","37900","2023-11-23T06:46:40.587Z","2023-11-23T06:46:40.587Z"
151618093,"DHA","1700721988","s","100","46600","37900","2023-11-23T06:46:40.587Z","2023-11-23T06:46:40.587Z"
151618092,"DHA","1700721988","s","100","46650","37900","2023-11-23T06:46:40.587Z","2023-11-23T06:46:40.587Z"
151611173,"DHA","1700721757","s","100","46500","35400","2023-11-23T06:42:49.586Z","2023-11-23T06:42:49.586Z"
151611172,"DHA","1700721757","s","400","46500","35400","2023-11-23T06:42:49.586Z","2023-11-23T06:42:49.586Z"
151611171,"DHA","1700721757","s","400","46600","35400","2023-11-23T06:42:49.586Z","2023-11-23T06:42:49.586Z"
151611170,"DHA","1700721757","s","100","46700","35400","2023-11-23T06:42:49.586Z","2023-11-23T06:42:49.586Z"
151611169,"DHA","1700721757","s","100","46700","35400","2023-11-23T06:42:49.586Z","2023-11-23T06:42:49.586Z"
151604307,"DHA","1700721563","s","600","46600","34000","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151604306,"DHA","1700721563","s","100","46600","34000","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151604305,"DHA","1700721563","s","100","46600","34000","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151604304,"DHA","1700721563","s","400","46650","34000","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151604303,"DHA","1700721563","s","200","46700","34000","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151603051,"DHA","1700721538","s","200","46750","34000","2023-11-23T06:39:10.628Z","2023-11-23T06:39:10.628Z"
151603050,"DHA","1700721538","s","100","46750","34000","2023-11-23T06:39:10.628Z","2023-11-23T06:39:10.628Z"
151603049,"DHA","1700721538","s","100","46750","34000","2023-11-23T06:39:10.628Z","2023-11-23T06:39:10.628Z"
151600592,"DHA","1700721478","b","100","46800","33600","2023-11-23T06:38:10.584Z","2023-11-23T06:38:10.584Z"
151583521,"DHA","1700721026","s","100","46800","33500","2023-11-23T06:30:38.612Z","2023-11-23T06:30:38.612Z"
151583520,"DHA","1700721026","s","3000","46800","33500","2023-11-23T06:30:38.612Z","2023-11-23T06:30:38.612Z"
151583519,"DHA","1700721026","s","500","46800","33500","2023-11-23T06:30:38.612Z","2023-11-23T06:30:38.612Z"
151565447,"DHA","1700720491","b","100","46850","29400","2023-11-23T06:21:43.587Z","2023-11-23T06:21:43.587Z"
151565446,"DHA","1700720491","b","400","46850","29400","2023-11-23T06:21:43.587Z","2023-11-23T06:21:43.587Z"
151559147,"DHA","1700720280","b","200","46850","29200","2023-11-23T06:18:12.578Z","2023-11-23T06:18:12.578Z"
151546651,"DHA","1700719824","s","500","46800","29200","2023-11-23T06:10:36.567Z","2023-11-23T06:10:36.567Z"
151544192,"DHA","1700719747","s","600","46800","28100","2023-11-23T06:09:19.564Z","2023-11-23T06:09:19.564Z"
151518721,"DHA","1700713564","s","400","46850","28100","2023-11-23T04:26:16.468Z","2023-11-23T04:26:16.468Z"
151518604,"DHA","1700713552","s","500","46850","27200","2023-11-23T04:26:04.464Z","2023-11-23T04:26:04.464Z"
151518361,"DHA","1700713537","s","100","46850","27200","2023-11-23T04:25:49.473Z","2023-11-23T04:25:49.473Z"
151513264,"DHA","1700713245","b","100","46900","27100","2023-11-23T04:20:58.464Z","2023-11-23T04:20:58.464Z"
151513263,"DHA","1700713245","b","200","46900","27100","2023-11-23T04:20:58.464Z","2023-11-23T04:20:58.464Z"
151507590,"DHA","1700712955","b","100","46900","26800","2023-11-23T04:16:07.469Z","2023-11-23T04:16:07.469Z"
151504656,"DHA","1700712818","b","200","46900","26700","2023-11-23T04:13:51.495Z","2023-11-23T04:13:51.495Z"
151482477,"DHA","1700711728","s","300","46900","26500","2023-11-23T03:55:41.451Z","2023-11-23T03:55:41.451Z"
151482476,"DHA","1700711728","s","1000","46900","26500","2023-11-23T03:55:41.451Z","2023-11-23T03:55:41.451Z"
151474173,"DHA","1700711347","b","1000","47000","25200","2023-11-23T03:49:20.440Z","2023-11-23T03:49:20.440Z"
151471403,"DHA","1700711227","s","1000","46900","24200","2023-11-23T03:47:20.434Z","2023-11-23T03:47:20.434Z"
