"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151762971,"JVC","1700724419","s","5000","3350","748100","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762970,"JVC","1700724419","s","15100","3350","748100","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762310,"JVC","1700724414","s","100","3360","715500","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762309,"JVC","1700724414","s","600","3360","715500","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762308,"JVC","1700724414","s","15000","3360","715500","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762307,"JVC","1700724414","s","100","3360","715500","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151754930,"JVC","1700724368","s","3300","3370","685400","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754929,"JVC","1700724368","s","9000","3370","685400","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754927,"JVC","1700724368","s","1800","3370","685400","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754926,"JVC","1700724368","s","200","3370","685400","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151752426,"JVC","1700724354","s","8000","3370","685400","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151723734,"JVC","1700724137","s","3000","3370","674400","2023-11-23T07:22:29.690Z","2023-11-23T07:22:29.690Z"
151716876,"JVC","1700724032","s","200","3390","674400","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151715339,"JVC","1700723995","s","500","3390","673700","2023-11-23T07:20:07.623Z","2023-11-23T07:20:07.623Z"
151702498,"JVC","1700723765","b","1300","3390","673700","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702111,"JVC","1700723759","s","18800","3370","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702110,"JVC","1700723759","s","100","3370","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702109,"JVC","1700723759","s","100","3380","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702108,"JVC","1700723759","s","5000","3380","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702107,"JVC","1700723759","s","300","3380","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702106,"JVC","1700723759","s","100","3380","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151702105,"JVC","1700723759","s","600","3380","647400","2023-11-23T07:16:11.710Z","2023-11-23T07:16:11.710Z"
151696433,"JVC","1700723685","s","200","3390","647400","2023-11-23T07:14:57.650Z","2023-11-23T07:14:57.650Z"
151696432,"JVC","1700723685","s","3500","3390","647400","2023-11-23T07:14:57.650Z","2023-11-23T07:14:57.650Z"
151692792,"JVC","1700723646","s","6000","3390","637700","2023-11-23T07:14:19.649Z","2023-11-23T07:14:19.649Z"
151692449,"JVC","1700723643","s","3800","3390","637700","2023-11-23T07:14:15.621Z","2023-11-23T07:14:15.621Z"
151689342,"JVC","1700723618","s","200","3390","633700","2023-11-23T07:13:51.663Z","2023-11-23T07:13:51.663Z"
151688093,"JVC","1700723607","s","6500","3390","627200","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151668998,"JVC","1700723423","b","600","3400","627200","2023-11-23T07:10:35.614Z","2023-11-23T07:10:35.614Z"
151667686,"JVC","1700723384","b","200","3400","621600","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151667685,"JVC","1700723384","b","600","3400","621600","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151667684,"JVC","1700723384","b","700","3400","621600","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151667683,"JVC","1700723384","b","3500","3400","621600","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151663208,"JVC","1700723236","b","200","3400","621400","2023-11-23T07:07:28.622Z","2023-11-23T07:07:28.622Z"
151661906,"JVC","1700723190","b","100","3400","621400","2023-11-23T07:06:43.620Z","2023-11-23T07:06:43.620Z"
151660540,"JVC","1700723142","b","3200","3400","616300","2023-11-23T07:05:54.604Z","2023-11-23T07:05:54.604Z"
151660539,"JVC","1700723142","b","1800","3400","616300","2023-11-23T07:05:54.604Z","2023-11-23T07:05:54.604Z"
151659166,"JVC","1700723096","b","2000","3400","614300","2023-11-23T07:05:09.604Z","2023-11-23T07:05:09.604Z"
151651732,"JVC","1700722932","b","400","3400","614300","2023-11-23T07:02:23.636Z","2023-11-23T07:02:23.636Z"
151650742,"JVC","1700722914","s","600","3380","613900","2023-11-23T07:02:06.607Z","2023-11-23T07:02:06.607Z"
151650741,"JVC","1700722914","s","300","3390","613900","2023-11-23T07:02:06.607Z","2023-11-23T07:02:06.607Z"
151650740,"JVC","1700722914","s","100","3390","613900","2023-11-23T07:02:06.607Z","2023-11-23T07:02:06.607Z"
151650739,"JVC","1700722914","s","9000","3390","613900","2023-11-23T07:02:06.607Z","2023-11-23T07:02:06.607Z"
151643500,"JVC","1700722768","s","800","3400","603100","2023-11-23T06:59:40.594Z","2023-11-23T06:59:40.594Z"
151642988,"JVC","1700722753","s","1200","3400","603100","2023-11-23T06:59:25.600Z","2023-11-23T06:59:25.600Z"
151642987,"JVC","1700722753","s","2800","3400","603100","2023-11-23T06:59:25.600Z","2023-11-23T06:59:25.600Z"
151641958,"JVC","1700722737","s","1400","3400","599100","2023-11-23T06:59:09.598Z","2023-11-23T06:59:09.598Z"
151640838,"JVC","1700722721","s","5000","3400","597700","2023-11-23T06:58:53.592Z","2023-11-23T06:58:53.592Z"
151640501,"JVC","1700722715","b","100","3410","592700","2023-11-23T06:58:47.596Z","2023-11-23T06:58:47.596Z"
151638754,"JVC","1700722674","b","4800","3410","592600","2023-11-23T06:58:06.601Z","2023-11-23T06:58:06.601Z"
151638753,"JVC","1700722674","b","1200","3410","592600","2023-11-23T06:58:06.601Z","2023-11-23T06:58:06.601Z"
151637948,"JVC","1700722661","b","100","3410","586600","2023-11-23T06:57:53.596Z","2023-11-23T06:57:53.596Z"
151635575,"JVC","1700722601","b","200","3410","586500","2023-11-23T06:56:53.586Z","2023-11-23T06:56:53.586Z"
151634858,"JVC","1700722574","b","500","3410","586300","2023-11-23T06:56:26.595Z","2023-11-23T06:56:26.595Z"
151630081,"JVC","1700722412","b","100","3410","585700","2023-11-23T06:53:44.595Z","2023-11-23T06:53:44.595Z"
151629720,"JVC","1700722399","b","300","3410","585700","2023-11-23T06:53:32.592Z","2023-11-23T06:53:32.592Z"
151629571,"JVC","1700722394","b","900","3410","585400","2023-11-23T06:53:27.592Z","2023-11-23T06:53:27.592Z"
151628449,"JVC","1700722355","b","800","3400","584500","2023-11-23T06:52:47.591Z","2023-11-23T06:52:47.591Z"
151627887,"JVC","1700722334","b","1200","3400","578700","2023-11-23T06:52:26.589Z","2023-11-23T06:52:26.589Z"
151627886,"JVC","1700722334","b","1000","3400","578700","2023-11-23T06:52:26.589Z","2023-11-23T06:52:26.589Z"
151627885,"JVC","1700722334","b","2000","3400","578700","2023-11-23T06:52:26.589Z","2023-11-23T06:52:26.589Z"
151627884,"JVC","1700722334","b","800","3400","578700","2023-11-23T06:52:26.589Z","2023-11-23T06:52:26.589Z"
151626327,"JVC","1700722286","b","200","3400","548700","2023-11-23T06:51:38.592Z","2023-11-23T06:51:38.592Z"
151626326,"JVC","1700722286","b","100","3400","548700","2023-11-23T06:51:38.592Z","2023-11-23T06:51:38.592Z"
151626325,"JVC","1700722286","b","29700","3400","548700","2023-11-23T06:51:38.592Z","2023-11-23T06:51:38.592Z"
151624669,"JVC","1700722234","s","500","3380","548700","2023-11-23T06:50:46.594Z","2023-11-23T06:50:46.594Z"
151618781,"JVC","1700722009","b","300","3390","546800","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151618780,"JVC","1700722009","b","1100","3390","546800","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151616551,"JVC","1700721933","s","300","3380","546500","2023-11-23T06:45:45.586Z","2023-11-23T06:45:45.586Z"
151615393,"JVC","1700721898","b","4800","3390","546500","2023-11-23T06:45:10.597Z","2023-11-23T06:45:10.597Z"
151614832,"JVC","1700721876","s","500","3380","541700","2023-11-23T06:44:48.586Z","2023-11-23T06:44:48.586Z"
151613935,"JVC","1700721846","s","1500","3380","541200","2023-11-23T06:44:18.587Z","2023-11-23T06:44:18.587Z"
151610501,"JVC","1700721736","s","500","3390","539700","2023-11-23T06:42:28.587Z","2023-11-23T06:42:28.587Z"
151610176,"JVC","1700721726","s","9500","3390","529200","2023-11-23T06:42:18.580Z","2023-11-23T06:42:18.580Z"
151610175,"JVC","1700721726","s","500","3390","529200","2023-11-23T06:42:18.580Z","2023-11-23T06:42:18.580Z"
151605457,"JVC","1700721596","b","300","3400","528200","2023-11-23T06:40:08.589Z","2023-11-23T06:40:08.589Z"
151605456,"JVC","1700721596","b","600","3400","528200","2023-11-23T06:40:08.589Z","2023-11-23T06:40:08.589Z"
151605455,"JVC","1700721596","b","100","3400","528200","2023-11-23T06:40:08.589Z","2023-11-23T06:40:08.589Z"
151599766,"JVC","1700721449","s","100","3400","528100","2023-11-23T06:37:41.588Z","2023-11-23T06:37:41.588Z"
151598391,"JVC","1700721411","b","100","3410","528000","2023-11-23T06:37:03.586Z","2023-11-23T06:37:03.586Z"
151598087,"JVC","1700721399","b","100","3410","527900","2023-11-23T06:36:51.579Z","2023-11-23T06:36:51.579Z"
