"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793500,"MPC","1700726359","b","100","17200","182100","2023-11-23T07:59:20.641Z","2023-11-23T07:59:20.641Z"
151793460,"MPC","1700726345","s","8600","17100","182000","2023-11-23T07:59:06.642Z","2023-11-23T07:59:06.642Z"
151793329,"MPC","1700726269","b","100","17100","173400","2023-11-23T07:57:49.639Z","2023-11-23T07:57:49.639Z"
151793193,"MPC","1700726184","s","1000","17000","173300","2023-11-23T07:56:25.639Z","2023-11-23T07:56:25.639Z"
151792987,"MPC","1700726030","s","100","17000","172300","2023-11-23T07:53:51.636Z","2023-11-23T07:53:51.636Z"
151792985,"MPC","1700726028","s","2000","17000","172200","2023-11-23T07:53:49.638Z","2023-11-23T07:53:49.638Z"
151792961,"MPC","1700726011","s","1000","17000","170200","2023-11-23T07:53:32.637Z","2023-11-23T07:53:32.637Z"
151792911,"MPC","1700725980","s","2700","17000","169200","2023-11-23T07:53:01.637Z","2023-11-23T07:53:01.637Z"
151792764,"MPC","1700725902","s","1100","17000","166500","2023-11-23T07:51:43.635Z","2023-11-23T07:51:43.635Z"
151792715,"MPC","1700725874","unknown","900","17000","165400","2023-11-23T07:51:15.635Z","2023-11-23T07:51:15.635Z"
151792699,"MPC","1700725867","s","900","17000","164500","2023-11-23T07:51:08.636Z","2023-11-23T07:51:08.636Z"
151792650,"MPC","1700725841","s","100","17000","163600","2023-11-23T07:50:41.634Z","2023-11-23T07:50:41.634Z"
151792586,"MPC","1700725818","s","1000","17000","163500","2023-11-23T07:50:18.634Z","2023-11-23T07:50:18.634Z"
151792574,"MPC","1700725813","s","300","17000","162500","2023-11-23T07:50:13.635Z","2023-11-23T07:50:13.635Z"
151792488,"MPC","1700725777","s","700","17000","162200","2023-11-23T07:49:37.633Z","2023-11-23T07:49:37.633Z"
151792478,"MPC","1700725773","s","1000","17000","161500","2023-11-23T07:49:33.633Z","2023-11-23T07:49:33.633Z"
151792428,"MPC","1700725747","s","100","17000","160500","2023-11-23T07:49:07.633Z","2023-11-23T07:49:07.633Z"
