"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791617,"GIL","1700725496","unknown","192200","25200","1139400","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789383,"GIL","1700724588","b","1000","26050","947200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789275,"GIL","1700724587","s","2000","26050","946200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789274,"GIL","1700724587","s","500","26050","946200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787581,"GIL","1700724578","s","1000","26050","942700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786252,"GIL","1700724569","s","200","26050","942500","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786086,"GIL","1700724567","b","300","26100","942500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786085,"GIL","1700724567","s","100","26050","942500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786084,"GIL","1700724567","s","1300","26050","942500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785353,"GIL","1700724562","s","100","26050","940800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784755,"GIL","1700724558","s","1000","26050","940700","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151782019,"GIL","1700724542","s","600","26050","939700","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781895,"GIL","1700724540","s","200","26050","939100","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781592,"GIL","1700724538","b","800","26100","938900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781591,"GIL","1700724538","b","500","26100","938900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781590,"GIL","1700724538","b","700","26100","938900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780093,"GIL","1700724528","s","5600","26000","930900","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780092,"GIL","1700724528","s","400","26050","930900","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151776932,"GIL","1700724505","s","1400","26000","930900","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151773442,"GIL","1700724483","b","300","26100","929500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772817,"GIL","1700724479","s","2800","26000","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772816,"GIL","1700724479","s","2000","26000","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772815,"GIL","1700724479","s","100","26000","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772814,"GIL","1700724479","s","800","26000","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772813,"GIL","1700724479","s","7600","26000","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772812,"GIL","1700724479","s","1000","26050","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
