"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791549,"VPI","1700725495","unknown","50000","54800","977600","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151774223,"VPI","1700724487","s","1000","54900","927600","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151767842,"VPI","1700724449","s","8400","55000","926600","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151766829,"VPI","1700724441","s","100","55100","918200","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766828,"VPI","1700724441","s","10500","55100","918200","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151757409,"VPI","1700724386","s","800","55100","906800","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151746659,"VPI","1700724318","s","100","55100","906800","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151725444,"VPI","1700724156","b","100","55200","906600","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151723644,"VPI","1700724136","s","200","55200","897000","2023-11-23T07:22:28.647Z","2023-11-23T07:22:28.647Z"
151723643,"VPI","1700724136","s","9400","55200","897000","2023-11-23T07:22:28.647Z","2023-11-23T07:22:28.647Z"
151713911,"VPI","1700723960","s","6700","55300","890300","2023-11-23T07:19:32.627Z","2023-11-23T07:19:32.627Z"
151712962,"VPI","1700723937","b","1200","55400","890300","2023-11-23T07:19:09.721Z","2023-11-23T07:19:09.721Z"
151712565,"VPI","1700723929","b","1700","55300","889100","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712283,"VPI","1700723925","b","4500","55300","878600","2023-11-23T07:18:57.643Z","2023-11-23T07:18:57.643Z"
151712282,"VPI","1700723925","b","4300","55300","878600","2023-11-23T07:18:57.643Z","2023-11-23T07:18:57.643Z"
151711937,"VPI","1700723919","b","12500","55300","878600","2023-11-23T07:18:50.627Z","2023-11-23T07:18:50.627Z"
151706047,"VPI","1700723819","s","3700","55300","866100","2023-11-23T07:17:11.646Z","2023-11-23T07:17:11.646Z"
151705089,"VPI","1700723802","b","2800","55300","862400","2023-11-23T07:16:54.669Z","2023-11-23T07:16:54.669Z"
151704641,"VPI","1700723797","b","9200","55300","849600","2023-11-23T07:16:49.651Z","2023-11-23T07:16:49.651Z"
151704640,"VPI","1700723797","b","800","55300","849600","2023-11-23T07:16:49.651Z","2023-11-23T07:16:49.651Z"
151699582,"VPI","1700723727","b","7700","55300","849600","2023-11-23T07:15:39.672Z","2023-11-23T07:15:39.672Z"
151699581,"VPI","1700723727","b","2300","55300","849600","2023-11-23T07:15:39.672Z","2023-11-23T07:15:39.672Z"
151698960,"VPI","1700723718","b","5000","55300","839600","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151675668,"VPI","1700723521","b","1200","55300","834600","2023-11-23T07:12:13.667Z","2023-11-23T07:12:13.667Z"
151674172,"VPI","1700723509","b","1200","55300","833400","2023-11-23T07:12:02.692Z","2023-11-23T07:12:02.692Z"
151670555,"VPI","1700723464","b","9400","55300","832200","2023-11-23T07:11:16.615Z","2023-11-23T07:11:16.615Z"
151670148,"VPI","1700723453","b","7400","55300","822800","2023-11-23T07:11:05.624Z","2023-11-23T07:11:05.624Z"
151670147,"VPI","1700723453","b","12600","55300","822800","2023-11-23T07:11:05.624Z","2023-11-23T07:11:05.624Z"
151657587,"VPI","1700723059","s","5900","55300","796900","2023-11-23T07:04:30.617Z","2023-11-23T07:04:30.617Z"
151656630,"VPI","1700723039","s","200","55400","796900","2023-11-23T07:04:11.624Z","2023-11-23T07:04:11.624Z"
151656128,"VPI","1700723029","s","9600","55400","796700","2023-11-23T07:04:02.625Z","2023-11-23T07:04:02.625Z"
151655566,"VPI","1700723016","b","6700","55400","780400","2023-11-23T07:03:49.603Z","2023-11-23T07:03:49.603Z"
151655360,"VPI","1700723010","b","6800","55400","780400","2023-11-23T07:03:42.610Z","2023-11-23T07:03:42.610Z"
151655359,"VPI","1700723010","b","600","55400","780400","2023-11-23T07:03:42.610Z","2023-11-23T07:03:42.610Z"
151655091,"VPI","1700723002","b","6600","55400","773000","2023-11-23T07:03:33.600Z","2023-11-23T07:03:33.600Z"
151654400,"VPI","1700722982","b","13100","55300","753300","2023-11-23T07:03:14.604Z","2023-11-23T07:03:14.604Z"
151654176,"VPI","1700722977","b","10000","55300","743300","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151653491,"VPI","1700722962","s","1600","55300","743300","2023-11-23T07:02:54.616Z","2023-11-23T07:02:54.616Z"
151653490,"VPI","1700722962","s","11800","55300","743300","2023-11-23T07:02:54.616Z","2023-11-23T07:02:54.616Z"
151643661,"VPI","1700722774","s","5200","55400","729900","2023-11-23T06:59:46.595Z","2023-11-23T06:59:46.595Z"
151643660,"VPI","1700722774","s","1100","55400","729900","2023-11-23T06:59:46.595Z","2023-11-23T06:59:46.595Z"
151643517,"VPI","1700722768","s","200","55500","720300","2023-11-23T06:59:40.594Z","2023-11-23T06:59:40.594Z"
151643516,"VPI","1700722768","s","3100","55500","720300","2023-11-23T06:59:40.594Z","2023-11-23T06:59:40.594Z"
151643331,"VPI","1700722762","s","1200","55500","720300","2023-11-23T06:59:35.603Z","2023-11-23T06:59:35.603Z"
151643141,"VPI","1700722757","s","3000","55600","719100","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
